remainingTime,dirtLevel,badDirtLevel
569,16,1
570,16,1
571,16,1
572,16,1
573,16,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,18,1
593,18,1
594,18,1
595,18,1
596,18,1
597,18,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,20,1
604,20,1
605,20,1
606,20,1
607,20,1
608,20,1
609,20,1
610,20,1
611,21,1
612,21,1
613,21,1
614,21,1
615,21,1
616,21,1
617,21,1
618,21,1
619,22,1
620,22,1
621,22,1
622,22,1
623,22,1
624,22,1
625,22,1
626,22,1
627,22,1
628,22,1
629,22,1
630,22,1
631,22,1
632,22,1
633,22,1
634,22,1
635,22,1
636,22,1
637,22,1
638,22,1
639,22,1
640,22,1
641,22,1
642,22,1
643,22,1
644,22,1
645,22,1
646,22,1
647,22,1
648,22,1
649,22,1
650,22,1
651,22,1
652,22,1
653,22,1
654,22,1
655,22,1
656,22,1
657,22,1
658,22,1
659,22,1
660,22,1
661,22,1
662,22,1
663,22,1
664,22,1
665,22,1
666,22,1
667,22,1
668,22,1
669,22,1
670,22,1
671,22,1
672,22,1
673,22,1
674,22,1
675,22,1
676,22,1
677,22,1
678,22,1
679,22,1
680,22,1
681,22,1
682,22,1
683,22,1
684,22,1
685,22,1
686,22,1
687,22,1
688,22,1
689,22,1
690,22,1
691,22,1
692,22,1
693,22,1
694,22,1
695,22,1
696,22,1
697,22,1
698,22,1
699,22,1
700,22,1
701,22,1
702,22,1
703,22,1
704,22,1
705,23,1
706,23,1
707,23,1
708,23,1
709,23,1
710,23,1
711,23,1
712,23,1
713,23,1
714,23,1
715,23,1
716,23,1
717,23,1
718,23,1
719,23,1
720,23,1
721,23,1
722,23,1
723,23,1
724,23,1
725,23,1
726,23,1
727,23,1
728,23,1
729,23,1
730,23,1
731,23,1
732,23,1
733,23,1
734,23,1
735,23,1
736,23,1
737,24,1
738,24,1
739,24,1
740,24,1
741,24,1
742,24,1
743,24,1
744,24,1
745,24,1
746,24,1
747,24,1
748,24,1
749,24,1
750,24,1
751,24,1
752,23,1
753,23,1
754,23,1
755,23,1
756,23,1
757,23,1
758,23,1
759,23,1
760,23,1
761,23,1
762,23,1
763,23,1
764,23,1
765,23,1
766,23,1
767,23,1
768,23,1
769,23,1
770,23,1
771,23,1
772,23,1
773,23,1
774,23,1
775,23,1
776,23,1
777,23,1
778,23,1
779,23,1
780,23,1
781,23,1
782,23,1
783,23,1
784,23,1
785,23,1
786,23,1
787,23,1
788,23,1
789,23,1
790,22,0
791,22,0
792,22,0
793,22,0
794,22,0
795,22,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,24,1
810,24,1
811,24,1
812,24,1
813,24,1
814,24,1
815,24,1
816,24,1
817,24,1
818,24,1
819,24,1
820,24,1
821,24,1
822,24,1
823,24,1
824,24,1
825,24,1
826,24,1
827,24,1
828,24,1
829,24,1
830,24,1
831,24,1
832,24,1
833,24,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,24,1
841,24,1
842,24,1
843,24,1
844,24,1
845,24,1
846,24,1
847,24,1
848,24,1
849,24,1
850,25,1
851,26,1
852,26,1
853,27,1
854,27,1
855,27,1
856,27,1
857,27,1
858,27,1
859,27,1
860,27,1
861,27,1
862,27,1
863,27,1
864,27,1
865,27,1
866,27,1
867,27,1
868,27,1
869,27,1
870,27,1
871,27,1
872,27,1
873,27,1
874,27,1
875,27,1
876,27,1
877,27,1
878,27,1
879,27,1
880,27,1
881,27,1
882,27,1
883,27,1
884,27,1
885,27,1
886,27,1
887,27,1
888,27,1
889,27,1
890,27,1
891,27,1
892,27,1
893,27,1
894,27,1
895,27,1
896,27,1
897,27,1
898,27,1
899,27,1
900,27,1
901,27,1
902,27,1
903,27,1
904,27,1
905,27,1
906,27,1
907,27,1
908,27,1
909,27,1
910,27,1
911,27,1
912,27,1
913,27,1
914,27,1
915,27,1
916,27,1
917,27,1
918,27,1
919,27,1
920,27,1
921,27,1
922,27,1
923,27,1
924,27,1
925,27,1
926,27,1
927,27,1
928,27,1
929,27,1
930,27,1
931,27,1
932,27,1
933,27,1
934,27,1
935,27,1
936,27,1
937,27,1
938,27,1
939,27,1
940,27,1
941,27,1
942,27,1
943,27,1
944,27,1
945,27,1
946,27,1
947,27,1
948,27,1
949,27,1
950,27,1
951,27,1
952,27,1
953,27,1
954,27,1
955,27,1
956,27,1
957,27,1
958,27,1
959,27,1
960,27,1
961,27,1
962,27,1
963,27,1
964,27,1
965,27,1
966,27,1
967,27,1
968,27,1
969,27,1
970,27,1
971,27,1
972,27,1
973,27,1
974,27,1
975,27,1
976,27,1
977,27,1
978,27,1
979,27,1
980,27,1
981,27,1
982,27,1
983,27,1
984,27,1
985,27,1
986,27,1
987,27,1
988,27,1
989,27,1
990,27,1
991,27,1
992,27,1
993,27,1
994,27,1
995,27,1
996,27,1
997,27,1
998,27,1
999,27,1
1000,27,1
1001,27,1
1002,27,1
1003,27,1
1004,27,1
1005,27,1
1006,27,1
1007,27,1
1008,27,1
1009,27,1
1010,27,1
1011,27,1
1012,27,1
1013,27,1
1014,27,1
1015,27,1
1016,27,1
1017,27,1
1018,27,1
1019,27,1
1020,27,1
1021,27,1
1022,27,1
1023,27,1
1024,27,1
1025,27,1
1026,27,1
1027,27,1
1028,27,1
1029,27,1
1030,27,1
1031,27,1
1032,27,1
1033,27,1
1034,27,1
1035,27,1
1036,27,1
1037,27,1
1038,27,1
1039,27,1
1040,27,1
1041,27,1
1042,27,1
1043,27,1
1044,27,1
1045,27,1
1046,27,1
1047,27,1
1048,27,1
1049,27,1
1050,27,1
1051,27,1
1052,27,1
1053,27,1
1054,27,1
1055,27,1
1056,27,1
1057,27,1
1058,27,1
1059,27,1
1060,27,1
1061,27,1
1062,27,1
1063,27,1
1064,27,1
1065,27,1
1066,28,1
1067,28,1
1068,28,1
1069,28,1
1070,28,1
1071,28,1
1072,28,1
1073,28,1
1074,28,1
1075,28,1
1076,28,1
1077,28,1
1078,28,1
1079,28,1
1080,28,1
1081,28,1
1082,28,1
1083,28,1
1084,28,1
1085,28,1
1086,28,1
1087,28,1
1088,28,1
1089,28,1
1090,28,1
1091,28,1
1092,28,1
1093,28,1
1094,28,1
1095,28,1
1096,28,1
1097,28,1
1098,28,1
1099,28,1
1100,28,1
1101,28,1
1102,28,1
1103,28,1
1104,28,1
1105,28,1
1106,28,1
1107,28,1
1108,28,1
1109,28,1
1110,28,1
1111,28,1
1112,28,1
1113,28,1
1114,28,1
1115,28,1
1116,28,1
1117,28,1
1118,28,1
1119,28,1
1120,28,1
1121,28,1
1122,28,1
1123,28,1
1124,28,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,29,2
1141,29,2
1142,29,2
1143,29,2
1144,29,2
1145,29,2
1146,29,2
1147,29,2
1148,30,2
1149,30,2
1150,30,2
1151,30,2
1152,30,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,30,2
1169,30,2
1170,30,2
1171,30,2
1172,30,2
1173,30,2
1174,30,2
1175,30,2
1176,30,2
1177,30,2
1178,30,2
1179,30,2
1180,30,2
1181,30,2
1182,30,2
1183,30,2
1184,30,2
1185,30,2
1186,30,2
1187,30,2
1188,31,2
1189,31,2
1190,31,2
1191,31,2
1192,31,2
1193,31,2
1194,31,2
1195,31,2
1196,31,2
1197,31,2
1198,31,2
1199,31,2
1200,31,2
1201,31,2
1202,31,2
1203,31,2
1204,32,2
1205,32,2
1206,32,2
1207,32,2
1208,32,2
1209,32,2
1210,32,2
1211,32,2
1212,32,2
1213,32,2
1214,32,2
1215,32,2
1216,32,2
1217,32,2
1218,32,2
1219,32,2
1220,32,2
1221,32,2
1222,32,2
1223,32,2
1224,32,2
1225,32,2
1226,32,2
1227,33,2
1228,33,2
1229,33,2
1230,33,2
1231,33,2
1232,33,2
1233,33,2
1234,33,2
1235,33,2
1236,33,2
1237,33,2
1238,33,2
1239,33,2
1240,33,2
1241,33,2
1242,33,2
1243,33,2
1244,33,2
1245,33,2
1246,33,2
1247,33,2
1248,33,2
1249,33,2
1250,33,2
1251,33,2
1252,33,2
1253,33,2
1254,33,2
1255,33,2
1256,33,2
1257,33,2
1258,33,2
1259,33,2
1260,33,2
1261,33,2
1262,33,2
1263,33,2
1264,33,2
1265,33,2
1266,33,2
1267,33,2
1268,33,2
1269,33,2
1270,33,2
1271,33,2
1272,33,2
1273,33,2
1274,33,2
1275,32,2
1276,32,2
1277,32,2
1278,32,2
1279,31,2
1280,31,2
1281,31,2
1282,31,2
1283,31,2
1284,31,2
1285,31,2
1286,31,2
1287,31,2
1288,31,2
1289,31,2
1290,31,2
1291,31,2
1292,31,2
1293,31,2
1294,31,2
1295,31,2
1296,31,2
1297,31,2
1298,31,2
1299,31,2
1300,31,2
1301,31,2
1302,31,2
1303,31,2
1304,31,2
1305,31,2
1306,31,2
1307,31,2
1308,31,2
1309,31,2
1310,31,2
1311,31,2
1312,31,2
1313,31,2
1314,31,2
1315,31,2
1316,31,2
1317,32,2
1318,32,2
1319,32,2
1320,32,2
1321,32,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,32,2
1354,32,2
1355,32,2
1356,32,2
1357,32,2
1358,32,2
1359,32,2
1360,32,2
1361,32,2
1362,32,2
1363,32,2
1364,32,2
1365,32,2
1366,33,2
1367,33,2
1368,33,2
1369,32,2
1370,32,2
1371,32,2
1372,32,2
1373,32,2
1374,31,2
1375,31,2
1376,31,2
1377,31,2
1378,31,2
1379,31,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,31,2
1390,31,2
1391,31,2
1392,31,2
1393,31,2
1394,31,2
1395,31,2
1396,31,2
1397,31,2
1398,31,2
1399,31,2
1400,31,2
1401,31,2
1402,31,2
1403,31,2
1404,31,2
1405,31,2
1406,31,2
1407,31,2
1408,31,2
1409,31,2
1410,31,2
1411,31,2
1412,31,2
1413,31,2
1414,31,2
1415,31,2
1416,31,2
1417,31,2
1418,31,2
1419,31,2
1420,31,2
1421,31,2
1422,31,2
1423,32,2
1424,32,2
1425,32,2
1426,32,2
1427,32,2
1428,32,2
1429,32,2
1430,32,2
1431,33,2
1432,33,2
1433,33,2
1434,33,2
1435,33,2
1436,33,2
1437,33,2
1438,33,2
1439,33,2
1440,33,2
1441,33,2
1442,33,2
1443,33,2
1444,33,2
1445,33,2
1446,33,2
1447,33,2
1448,33,2
1449,33,2
1450,33,2
1451,33,2
1452,33,2
1453,33,2
1454,33,2
1455,33,2
1456,33,2
1457,33,2
1458,33,2
1459,33,2
1460,33,2
1461,33,2
1462,33,2
1463,33,2
1464,33,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,32,2
1471,32,2
1472,32,2
1473,32,2
1474,32,2
1475,32,2
1476,32,2
1477,32,2
1478,32,2
1479,32,2
1480,32,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,31,2
1495,31,2
1496,31,2
1497,31,2
1498,31,2
1499,31,2
1500,31,2
1501,31,2
1502,31,2
1503,31,2
1504,31,2
1505,31,2
1506,31,2
1507,31,2
1508,31,2
1509,31,2
1510,31,2
1511,31,2
1512,31,2
1513,31,2
1514,31,2
1515,31,2
1516,31,2
1517,31,2
1518,31,2
1519,31,2
1520,31,2
1521,31,2
1522,31,2
1523,31,2
1524,31,2
1525,31,2
1526,31,2
1527,31,2
1528,31,2
1529,31,2
1530,31,2
1531,31,2
1532,31,2
1533,31,2
1534,31,2
1535,31,2
1536,31,2
1537,31,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,31,2
1546,31,2
1547,31,2
1548,31,2
1549,31,2
1550,31,2
1551,31,2
1552,31,2
1553,31,2
1554,31,2
1555,31,2
1556,31,2
1557,31,2
1558,32,2
1559,32,2
1560,32,2
1561,32,2
1562,32,2
1563,32,2
1564,32,2
1565,32,2
1566,32,2
1567,32,2
1568,32,2
1569,32,2
1570,32,2
1571,32,2
1572,31,1
1573,31,1
1574,31,1
1575,31,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,31,1
1584,31,1
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,31,1
1593,31,1
1594,31,1
1595,31,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,31,1
1602,31,1
1603,31,1
1604,31,1
1605,31,1
1606,31,1
1607,31,1
1608,31,1
1609,31,1
1610,31,1
1611,31,1
1612,31,1
1613,31,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,32,1
1619,32,1
1620,32,1
1621,32,1
1622,32,1
1623,32,1
1624,32,1
1625,32,1
1626,32,1
1627,32,1
1628,32,1
1629,32,1
1630,32,1
1631,32,1
1632,32,1
1633,32,1
1634,32,1
1635,32,1
1636,32,1
1637,32,1
1638,32,1
1639,32,1
1640,32,1
1641,32,1
1642,31,1
1643,31,1
1644,31,1
1645,31,1
1646,31,1
1647,31,1
1648,31,1
1649,31,1
1650,31,1
1651,31,1
1652,31,1
1653,31,1
1654,31,1
1655,31,1
1656,31,1
1657,31,1
1658,31,1
1659,31,1
1660,31,1
1661,31,1
1662,31,1
1663,31,1
1664,31,1
1665,31,1
1666,31,1
1667,31,1
1668,31,1
1669,31,1
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,32,1
1675,32,1
1676,32,1
1677,32,1
1678,32,1
1679,32,1
1680,32,1
1681,32,1
1682,32,1
1683,32,1
1684,32,1
1685,32,1
1686,32,1
1687,32,1
1688,32,1
1689,32,1
1690,32,1
1691,32,1
1692,32,1
1693,32,1
1694,32,1
1695,33,1
1696,33,1
1697,33,1
1698,33,1
1699,33,1
1700,33,1
1701,33,1
1702,33,1
1703,33,1
1704,33,1
1705,33,1
1706,33,1
1707,32,1
1708,32,1
1709,32,1
1710,32,1
1711,32,1
1712,32,1
1713,32,1
1714,32,1
1715,32,1
1716,32,1
1717,32,1
1718,32,1
1719,32,1
1720,32,1
1721,32,1
1722,32,1
1723,32,1
1724,32,1
1725,32,1
1726,32,1
1727,32,1
1728,32,1
1729,32,1
1730,32,1
1731,32,1
1732,32,1
1733,32,1
1734,32,1
1735,32,1
1736,32,1
1737,32,1
1738,32,1
1739,32,1
1740,32,1
1741,31,1
1742,31,1
1743,31,1
1744,31,1
1745,31,1
1746,31,1
1747,31,1
1748,31,1
1749,31,1
1750,31,1
1751,31,1
1752,31,1
1753,31,1
1754,31,1
1755,31,1
1756,31,1
1757,31,1
1758,31,1
1759,31,1
1760,32,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,32,1
1798,32,1
1799,32,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,33,1
1815,33,1
1816,33,1
1817,33,1
1818,33,1
1819,33,1
1820,33,1
1821,33,1
1822,33,1
1823,33,1
1824,33,1
1825,33,1
1826,33,1
1827,33,1
1828,33,1
1829,33,1
1830,33,1
1831,33,1
1832,33,1
1833,33,1
1834,33,1
1835,33,1
1836,33,1
1837,33,1
1838,33,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,33,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,33,1
1856,33,1
1857,33,1
1858,33,1
1859,33,1
1860,33,1
1861,33,1
1862,33,1
1863,33,1
1864,33,1
1865,33,1
1866,33,1
1867,33,1
1868,33,1
1869,33,1
1870,33,1
1871,33,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,33,1
1884,33,1
1885,33,1
1886,33,1
1887,33,1
1888,33,1
1889,33,1
1890,33,1
1891,33,1
1892,33,1
1893,33,1
1894,33,1
1895,33,1
1896,33,1
1897,33,1
1898,33,1
1899,33,1
1900,33,1
1901,33,1
1902,33,1
1903,33,1
1904,33,1
1905,33,1
1906,33,1
1907,33,1
1908,33,1
1909,33,1
1910,33,1
1911,33,1
1912,33,1
1913,33,1
1914,33,1
1915,33,1
1916,33,1
1917,33,1
1918,33,1
1919,33,1
1920,33,1
1921,33,1
1922,33,1
1923,33,1
1924,33,1
1925,33,1
1926,33,1
1927,33,1
1928,33,1
1929,33,1
1930,33,1
1931,33,1
1932,33,1
1933,33,1
1934,33,1
1935,33,1
1936,33,1
1937,33,1
1938,33,1
1939,33,1
1940,33,1
1941,33,1
1942,33,1
1943,33,1
1944,33,1
1945,33,1
1946,33,1
1947,33,1
1948,33,1
1949,33,1
1950,33,1
1951,33,1
1952,33,1
1953,33,1
1954,33,1
1955,33,1
1956,33,1
1957,33,1
1958,33,1
1959,33,1
1960,34,1
1961,34,1
1962,34,1
1963,34,1
1964,33,1
1965,33,1
1966,33,1
1967,33,1
1968,33,1
1969,33,1
1970,33,1
1971,33,1
1972,33,1
1973,33,1
1974,33,1
1975,33,1
1976,33,1
1977,33,1
1978,33,1
1979,33,1
1980,33,1
1981,33,1
1982,33,1
1983,33,1
1984,33,1
1985,33,1
1986,33,1
1987,33,1
1988,33,1
1989,33,1
1990,33,1
1991,33,1
1992,33,1
1993,33,1
1994,33,1
1995,33,1
1996,33,1
1997,32,1
1998,32,1
1999,32,1
2000,32,1
2001,32,1
2002,32,1
2003,32,1
2004,32,1
2005,32,1
2006,32,1
2007,32,1
2008,32,1
2009,32,1
2010,32,1
2011,32,1
2012,32,1
2013,32,1
2014,32,1
2015,32,1
2016,32,1
2017,32,1
2018,32,1
2019,32,1
2020,32,1
2021,32,1
2022,32,1
2023,32,1
2024,32,1
2025,32,1
2026,32,1
2027,32,1
2028,32,1
2029,32,1
2030,32,1
2031,32,1
2032,32,1
2033,32,1
2034,32,1
2035,32,1
2036,32,1
2037,32,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,32,1
2044,32,1
2045,32,1
2046,32,1
2047,32,1
2048,32,1
2049,32,1
2050,32,1
2051,32,1
2052,32,1
2053,32,1
2054,32,1
2055,32,1
2056,32,1
2057,32,1
2058,32,1
2059,32,1
2060,32,1
2061,32,1
2062,32,1
2063,32,1
2064,32,1
2065,32,1
2066,32,1
2067,32,1
2068,32,1
2069,32,1
2070,32,1
2071,32,1
2072,32,1
2073,32,1
2074,32,1
2075,32,1
2076,32,1
2077,32,1
2078,32,1
2079,32,1
2080,32,1
2081,32,1
2082,32,1
2083,32,1
2084,32,1
2085,32,1
2086,32,1
2087,32,1
2088,32,1
2089,32,1
2090,32,1
2091,32,1
2092,32,1
2093,32,1
2094,32,1
2095,32,1
2096,32,1
2097,32,1
2098,32,1
2099,32,1
2100,32,1
2101,32,1
2102,33,1
2103,33,1
2104,33,1
2105,33,1
2106,33,1
2107,33,1
2108,33,1
2109,33,1
2110,33,1
2111,33,1
2112,33,1
2113,33,1
2114,33,1
2115,33,1
2116,33,1
2117,33,1
2118,33,1
2119,33,1
2120,33,1
2121,33,1
2122,33,1
2123,33,1
2124,33,1
2125,33,1
2126,33,1
2127,33,1
2128,33,1
2129,33,1
2130,33,1
2131,33,1
2132,33,1
2133,33,1
2134,33,1
2135,33,1
