remainingTime,dirtLevel,badDirtLevel
569,16,1
570,16,1
571,16,1
572,16,1
573,16,1
574,16,1
575,16,1
576,16,1
577,16,1
578,16,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,16,1
585,16,1
586,16,1
587,16,1
588,16,1
589,16,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,16,1
597,16,1
598,16,1
599,16,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,18,1
614,18,1
615,18,1
616,18,1
617,18,1
618,18,1
619,18,1
620,18,1
621,18,1
622,18,1
623,18,1
624,18,1
625,18,1
626,18,1
627,18,1
628,18,1
629,18,1
630,18,1
631,18,1
632,18,1
633,18,1
634,18,1
635,18,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,18,1
642,18,1
643,18,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,18,1
664,18,1
665,18,1
666,18,1
667,18,1
668,18,1
669,18,1
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,18,1
725,18,1
726,18,1
727,18,1
728,18,1
729,18,1
730,18,1
731,18,1
732,18,1
733,18,1
734,18,1
735,18,1
736,18,1
737,18,1
738,18,1
739,18,1
740,18,1
741,18,1
742,18,1
743,18,1
744,18,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,19,1
810,19,1
811,19,1
812,19,1
813,19,1
814,19,1
815,19,1
816,19,1
817,19,1
818,19,1
819,19,1
820,19,1
821,19,1
822,19,1
823,19,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,19,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,22,1
896,22,1
897,22,1
898,22,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,22,1
963,22,1
964,22,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,24,1
979,24,1
980,24,1
981,24,1
982,24,1
983,24,1
984,24,1
985,24,1
986,24,1
987,24,1
988,24,1
989,24,1
990,24,1
991,24,1
992,24,1
993,24,1
994,24,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,24,1
1095,24,1
1096,24,1
1097,24,1
1098,24,1
1099,24,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,24,1
1118,24,1
1119,24,1
1120,24,1
1121,24,1
1122,24,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,24,1
1134,24,1
1135,24,1
1136,24,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,24,1
1144,24,1
1145,24,1
1146,24,1
1147,24,1
1148,24,1
1149,24,1
1150,24,1
1151,24,1
1152,25,1
1153,25,1
1154,25,1
1155,25,1
1156,25,1
1157,25,1
1158,25,1
1159,25,1
1160,25,1
1161,25,1
1162,25,1
1163,25,1
1164,25,1
1165,25,1
1166,25,1
1167,25,1
1168,25,1
1169,25,1
1170,25,1
1171,25,1
1172,25,1
1173,25,1
1174,25,1
1175,25,1
1176,25,1
1177,25,1
1178,25,1
1179,25,1
1180,25,1
1181,25,1
1182,25,1
1183,25,1
1184,25,1
1185,25,1
1186,25,1
1187,25,1
1188,25,1
1189,25,1
1190,25,1
1191,25,1
1192,25,1
1193,25,1
1194,25,1
1195,25,1
1196,25,1
1197,25,1
1198,25,1
1199,25,1
1200,25,1
1201,25,1
1202,25,1
1203,25,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,25,1
1217,25,1
1218,25,1
1219,25,1
1220,25,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,26,1
1235,26,1
1236,26,1
1237,26,1
1238,26,1
1239,26,1
1240,26,1
1241,26,1
1242,26,1
1243,26,1
1244,26,1
1245,26,1
1246,26,1
1247,26,1
1248,26,1
1249,26,1
1250,26,1
1251,26,1
1252,26,1
1253,26,1
1254,26,1
1255,26,1
1256,26,1
1257,26,1
1258,26,1
1259,26,1
1260,26,1
1261,26,1
1262,26,1
1263,26,1
1264,26,1
1265,26,1
1266,26,1
1267,26,1
1268,26,1
1269,26,1
1270,26,1
1271,26,1
1272,26,1
1273,26,1
1274,26,1
1275,26,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,25,1
1295,25,1
1296,25,1
1297,25,1
1298,25,1
1299,25,1
1300,25,1
1301,25,1
1302,25,1
1303,25,1
1304,25,1
1305,25,1
1306,25,1
1307,25,1
1308,25,1
1309,25,1
1310,25,1
1311,25,1
1312,25,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,25,1
1332,25,1
1333,25,1
1334,25,1
1335,25,1
1336,25,1
1337,25,1
1338,25,1
1339,26,2
1340,26,2
1341,26,2
1342,26,2
1343,26,2
1344,26,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,27,2
1351,27,2
1352,27,2
1353,27,2
1354,27,2
1355,27,2
1356,27,2
1357,27,2
1358,27,2
1359,27,2
1360,27,2
1361,27,2
1362,27,2
1363,27,2
1364,27,2
1365,27,2
1366,27,2
1367,27,2
1368,27,2
1369,27,2
1370,27,2
1371,27,2
1372,27,2
1373,27,2
1374,27,2
1375,27,2
1376,27,2
1377,27,2
1378,27,2
1379,27,2
1380,27,2
1381,27,2
1382,27,2
1383,27,2
1384,28,3
1385,28,3
1386,28,3
1387,28,3
1388,28,3
1389,28,3
1390,28,3
1391,27,3
1392,27,3
1393,27,3
1394,27,3
1395,27,3
1396,27,3
1397,27,3
1398,27,3
1399,27,3
1400,27,3
1401,27,3
1402,27,3
1403,27,3
1404,27,3
1405,27,3
1406,27,3
1407,27,3
1408,27,3
1409,27,3
1410,27,3
1411,27,3
1412,27,3
1413,27,3
1414,27,3
1415,27,3
1416,27,3
1417,27,3
1418,27,3
1419,27,3
1420,28,3
1421,28,3
1422,28,3
1423,28,3
1424,28,3
1425,28,3
1426,28,3
1427,28,3
1428,28,3
1429,28,3
1430,28,3
1431,28,3
1432,28,3
1433,28,3
1434,28,3
1435,28,3
1436,28,3
1437,28,3
1438,28,3
1439,29,3
1440,29,3
1441,29,3
1442,29,3
1443,29,3
1444,29,3
1445,29,3
1446,29,3
1447,29,3
1448,30,3
1449,30,3
1450,30,3
1451,30,3
1452,30,3
1453,30,3
1454,30,3
1455,30,3
1456,30,3
1457,30,3
1458,30,3
1459,30,3
1460,30,3
1461,30,3
1462,30,3
1463,30,3
1464,30,3
1465,30,3
1466,30,3
1467,30,3
1468,30,3
1469,30,3
1470,30,3
1471,30,3
1472,30,3
1473,30,3
1474,30,3
1475,30,3
1476,30,3
1477,30,3
1478,30,3
1479,30,3
1480,30,3
1481,31,3
1482,31,3
1483,31,3
1484,31,3
1485,31,3
1486,31,3
1487,31,3
1488,31,3
1489,31,3
1490,31,3
1491,31,3
1492,31,3
1493,31,3
1494,31,3
1495,32,3
1496,32,3
1497,32,3
1498,32,3
1499,32,3
1500,32,3
1501,32,3
1502,32,3
1503,32,3
1504,32,3
1505,32,3
1506,32,3
1507,32,3
1508,32,3
1509,32,3
1510,32,3
1511,32,3
1512,32,3
1513,32,3
1514,32,3
1515,32,3
1516,32,3
1517,32,3
1518,32,3
1519,32,3
1520,32,3
1521,32,3
1522,32,3
1523,32,3
1524,32,3
1525,32,3
1526,32,3
1527,32,3
1528,32,3
1529,32,3
1530,32,3
1531,32,3
1532,32,3
1533,32,3
1534,32,3
1535,32,3
1536,32,3
1537,32,3
1538,32,3
1539,32,3
1540,33,3
1541,33,3
1542,33,3
1543,33,3
1544,33,3
1545,33,3
1546,33,3
1547,33,3
1548,33,3
1549,33,3
1550,33,3
1551,33,3
1552,33,3
1553,33,3
1554,33,3
1555,33,3
1556,33,3
1557,33,3
1558,33,3
1559,33,3
1560,33,3
1561,33,3
1562,33,3
1563,33,3
1564,33,3
1565,33,3
1566,33,3
1567,33,3
1568,33,3
1569,33,3
1570,33,3
1571,33,3
1572,33,3
1573,33,3
1574,33,3
1575,33,3
1576,33,3
1577,33,3
1578,33,3
1579,33,3
1580,33,3
1581,33,3
1582,33,3
1583,33,3
1584,33,3
1585,33,3
1586,33,3
1587,33,3
1588,33,3
1589,33,3
1590,33,3
1591,33,3
1592,33,3
1593,33,3
1594,33,3
1595,33,3
1596,33,3
1597,33,3
1598,33,3
1599,33,3
1600,33,3
1601,33,3
1602,33,3
1603,33,3
1604,33,3
1605,33,3
1606,33,3
1607,33,3
1608,33,3
1609,33,3
1610,33,3
1611,33,3
1612,33,3
1613,33,3
1614,33,3
1615,33,3
1616,33,3
1617,33,3
1618,33,3
1619,33,3
1620,33,3
1621,33,3
1622,33,3
1623,33,3
1624,33,3
1625,33,3
1626,33,3
1627,33,3
1628,33,3
1629,33,3
1630,33,3
1631,33,3
1632,33,3
1633,33,3
1634,33,3
1635,33,3
1636,34,3
1637,35,3
1638,35,3
1639,35,3
1640,35,3
1641,35,3
1642,35,3
1643,35,3
1644,35,3
1645,35,3
1646,34,3
1647,34,3
1648,34,3
1649,34,3
1650,34,3
1651,34,3
1652,34,3
1653,34,3
1654,34,3
1655,34,3
1656,34,3
1657,34,3
1658,34,3
1659,34,3
1660,34,3
1661,34,3
1662,34,3
1663,34,3
1664,34,3
1665,34,3
1666,34,3
1667,34,3
1668,34,3
1669,34,3
1670,34,3
1671,34,3
1672,34,3
1673,34,3
1674,34,3
1675,34,3
1676,34,3
1677,34,3
1678,34,3
1679,34,3
1680,34,3
1681,34,3
1682,34,3
1683,34,3
1684,34,3
1685,34,3
1686,34,3
1687,35,3
1688,35,3
1689,35,3
1690,35,3
1691,35,3
1692,35,3
1693,35,3
1694,35,3
1695,35,3
1696,35,3
1697,35,3
1698,35,3
1699,35,3
1700,35,3
1701,35,3
1702,35,3
1703,35,3
1704,35,3
1705,35,3
1706,35,3
1707,35,3
1708,35,3
1709,35,3
1710,35,3
1711,35,3
1712,35,3
1713,35,3
1714,35,3
1715,35,3
1716,35,3
1717,35,3
1718,35,3
1719,35,3
1720,35,3
1721,34,2
1722,34,2
1723,34,2
1724,34,2
1725,34,2
1726,34,2
1727,34,2
1728,34,2
1729,34,2
1730,34,2
1731,34,2
1732,34,2
1733,34,2
1734,34,2
1735,34,2
1736,34,2
1737,34,2
1738,34,2
1739,34,2
1740,34,2
1741,34,2
1742,34,2
1743,34,2
1744,34,2
1745,34,2
1746,34,2
1747,34,2
1748,34,2
1749,34,2
1750,34,2
1751,34,2
1752,34,2
1753,34,2
1754,34,2
1755,34,2
1756,34,2
1757,34,2
1758,34,2
1759,34,2
1760,34,2
1761,34,2
1762,34,2
1763,34,2
1764,34,2
1765,34,2
1766,34,2
1767,34,2
1768,34,2
1769,34,2
1770,34,2
1771,34,2
1772,34,2
1773,34,2
1774,34,2
1775,34,2
1776,34,2
1777,34,2
1778,35,2
1779,35,2
1780,35,2
1781,35,2
1782,35,2
1783,35,2
1784,35,2
1785,35,2
1786,35,2
1787,35,2
1788,35,2
1789,35,2
1790,35,2
1791,35,2
1792,35,2
1793,35,2
1794,35,2
1795,35,2
1796,35,2
1797,35,2
1798,36,2
1799,36,2
1800,36,2
1801,36,2
1802,36,2
1803,36,2
1804,36,2
1805,36,2
1806,36,2
1807,36,2
1808,36,2
1809,36,2
1810,36,2
1811,36,2
1812,36,2
1813,37,3
1814,37,3
1815,37,3
1816,37,3
1817,37,3
1818,37,3
1819,37,3
1820,37,3
1821,37,3
1822,37,3
1823,37,3
1824,37,3
1825,37,3
1826,37,3
1827,37,3
1828,37,3
1829,37,3
1830,37,3
1831,37,3
1832,37,3
1833,37,3
1834,37,3
1835,37,3
1836,37,3
1837,37,3
1838,37,3
1839,37,3
1840,37,3
1841,37,3
1842,37,3
1843,37,3
1844,37,3
1845,37,3
1846,36,3
1847,36,3
1848,36,3
1849,36,3
1850,36,3
1851,36,3
1852,36,3
1853,36,3
1854,36,3
1855,36,3
1856,36,3
1857,36,3
1858,36,3
1859,36,3
1860,36,3
1861,36,3
1862,36,3
1863,36,3
1864,36,3
1865,36,3
1866,36,3
1867,36,3
1868,36,3
1869,36,3
1870,36,3
1871,36,3
1872,36,3
1873,36,3
1874,36,3
1875,36,3
1876,36,3
1877,36,3
1878,36,3
1879,36,3
1880,36,3
1881,36,3
1882,36,3
1883,36,3
1884,36,3
1885,36,3
1886,36,3
1887,37,3
1888,37,3
1889,37,3
1890,37,3
1891,37,3
1892,37,3
1893,37,3
1894,37,3
1895,37,3
1896,37,3
1897,37,3
1898,37,3
1899,37,3
1900,37,3
1901,37,3
1902,37,3
1903,37,3
1904,37,3
1905,37,3
1906,37,3
1907,37,3
1908,37,3
1909,37,3
1910,37,3
1911,37,3
1912,37,3
1913,37,3
1914,37,3
1915,37,3
1916,37,3
1917,37,3
1918,37,3
1919,36,3
1920,36,3
1921,36,3
1922,36,3
1923,36,3
1924,36,3
1925,36,3
1926,36,3
1927,36,3
1928,36,3
1929,36,3
1930,36,3
1931,36,3
1932,36,3
1933,36,3
1934,36,3
1935,36,3
1936,36,3
1937,36,3
1938,37,3
1939,37,3
1940,37,3
1941,37,3
1942,37,3
1943,37,3
1944,37,3
1945,37,3
1946,37,3
1947,37,3
1948,37,3
1949,37,3
1950,37,3
1951,37,3
1952,36,3
1953,36,3
1954,36,3
1955,36,3
1956,36,3
1957,36,3
1958,36,3
1959,36,3
1960,36,3
1961,36,3
1962,36,3
1963,36,3
1964,36,3
1965,36,3
1966,36,3
1967,36,3
1968,36,3
1969,36,3
1970,36,3
1971,36,3
1972,36,3
1973,36,3
1974,36,3
1975,36,3
1976,35,3
1977,35,3
1978,35,3
1979,35,3
1980,35,3
1981,35,3
1982,35,3
1983,35,3
1984,35,3
1985,35,3
1986,35,3
1987,35,3
1988,36,4
1989,36,4
1990,36,4
1991,36,4
1992,36,4
1993,36,4
1994,36,4
1995,36,4
1996,36,4
1997,36,4
1998,36,4
1999,36,4
2000,36,4
2001,36,4
2002,36,4
2003,37,4
2004,37,4
2005,37,4
2006,37,4
2007,37,4
2008,37,4
2009,37,4
2010,37,4
2011,37,4
2012,37,4
2013,37,4
2014,37,4
2015,37,4
2016,37,4
2017,37,4
2018,37,4
2019,37,4
2020,37,4
2021,37,4
2022,37,4
2023,37,4
2024,37,4
2025,37,4
2026,37,4
2027,37,4
2028,37,4
2029,37,4
2030,37,4
2031,37,4
2032,37,4
2033,37,4
2034,37,4
2035,37,4
2036,37,4
2037,37,4
2038,37,4
2039,37,4
2040,37,4
2041,37,4
2042,37,4
2043,37,4
2044,37,4
2045,38,4
2046,38,4
2047,38,4
2048,38,4
2049,38,4
2050,38,4
2051,38,4
2052,38,4
2053,38,4
2054,38,4
2055,38,4
2056,38,4
2057,38,4
2058,38,4
2059,38,4
2060,38,4
2061,38,4
2062,38,4
2063,38,4
2064,38,4
2065,38,4
2066,38,4
2067,38,4
2068,38,4
2069,38,4
2070,38,4
2071,38,4
2072,38,4
2073,38,4
2074,38,4
2075,38,4
2076,38,4
2077,38,4
2078,38,4
2079,38,4
2080,38,4
2081,38,4
2082,38,4
2083,38,4
2084,38,4
2085,38,4
2086,38,4
2087,38,4
2088,38,4
2089,38,4
2090,38,4
2091,38,4
2092,38,4
2093,38,4
2094,38,4
2095,38,4
2096,38,4
2097,38,4
2098,38,4
2099,38,4
2100,38,4
2101,38,4
2102,38,4
2103,38,4
2104,38,4
2105,38,4
2106,38,4
2107,38,4
2108,38,4
2109,39,4
2110,39,4
2111,39,4
2112,39,4
2113,39,4
2114,39,4
2115,39,4
2116,39,4
2117,39,3
2118,39,3
2119,39,3
2120,39,3
2121,39,3
2122,39,3
2123,39,3
2124,39,3
2125,39,3
2126,39,3
2127,39,3
2128,39,3
2129,39,3
2130,39,3
2131,39,3
2132,39,3
2133,39,3
2134,39,3
2135,39,3
