remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,18,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,20,0
921,20,0
922,20,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,20,0
929,20,0
930,20,0
931,20,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,22,0
960,22,0
961,22,0
962,22,0
963,22,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,22,0
1015,22,0
1016,22,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,22,0
1022,22,0
1023,22,0
1024,22,0
1025,22,0
1026,22,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,24,1
1197,24,1
1198,24,1
1199,24,1
1200,24,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,25,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,26,2
1247,26,2
1248,26,2
1249,26,2
1250,26,2
1251,26,2
1252,26,2
1253,26,2
1254,26,2
1255,26,2
1256,26,2
1257,26,2
1258,26,2
1259,26,2
1260,26,2
1261,26,2
1262,26,2
1263,26,2
1264,26,2
1265,26,2
1266,26,2
1267,26,2
1268,26,2
1269,26,2
1270,26,2
1271,26,2
1272,26,2
1273,26,2
1274,26,2
1275,26,2
1276,26,2
1277,26,2
1278,26,2
1279,26,2
1280,26,2
1281,26,2
1282,26,2
1283,26,2
1284,26,2
1285,26,2
1286,26,2
1287,26,2
1288,26,2
1289,26,2
1290,26,2
1291,26,2
1292,26,2
1293,26,2
1294,26,2
1295,26,2
1296,27,2
1297,27,2
1298,27,2
1299,27,2
1300,27,2
1301,27,2
1302,27,2
1303,27,2
1304,27,2
1305,27,2
1306,27,2
1307,27,2
1308,27,2
1309,27,2
1310,27,2
1311,27,2
1312,27,2
1313,27,2
1314,27,2
1315,27,2
1316,27,2
1317,27,2
1318,27,2
1319,27,2
1320,27,2
1321,27,2
1322,27,2
1323,27,2
1324,27,2
1325,27,2
1326,27,2
1327,27,2
1328,27,2
1329,27,2
1330,27,2
1331,27,2
1332,27,2
1333,27,2
1334,27,2
1335,27,2
1336,27,2
1337,27,2
1338,27,2
1339,27,2
1340,27,2
1341,27,2
1342,27,2
1343,27,2
1344,27,2
1345,27,2
1346,27,2
1347,27,2
1348,27,2
1349,27,2
1350,27,2
1351,27,2
1352,27,2
1353,27,2
1354,27,2
1355,27,2
1356,27,2
1357,27,2
1358,27,2
1359,27,2
1360,27,2
1361,27,2
1362,27,2
1363,27,2
1364,27,2
1365,27,2
1366,27,2
1367,27,2
1368,27,2
1369,27,2
1370,27,2
1371,27,2
1372,27,2
1373,27,2
1374,27,2
1375,27,2
1376,27,2
1377,27,2
1378,27,2
1379,27,2
1380,27,2
1381,27,2
1382,27,2
1383,27,2
1384,27,2
1385,26,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,25,1
1401,25,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,25,1
1446,25,1
1447,25,1
1448,25,1
1449,25,1
1450,25,1
1451,25,1
1452,25,1
1453,25,1
1454,25,1
1455,25,1
1456,25,1
1457,25,1
1458,25,1
1459,25,1
1460,25,1
1461,25,1
1462,25,1
1463,25,1
1464,25,1
1465,25,1
1466,25,1
1467,25,1
1468,25,1
1469,25,1
1470,25,1
1471,25,1
1472,25,1
1473,25,1
1474,25,1
1475,25,1
1476,25,1
1477,25,1
1478,25,1
1479,25,1
1480,25,1
1481,25,1
1482,25,1
1483,25,1
1484,26,1
1485,26,1
1486,26,1
1487,25,1
1488,25,1
1489,25,1
1490,25,1
1491,26,1
1492,26,1
1493,26,1
1494,26,1
1495,26,1
1496,26,1
1497,26,1
1498,27,1
1499,27,1
1500,27,1
1501,27,1
1502,27,1
1503,27,1
1504,27,1
1505,27,1
1506,27,1
1507,27,1
1508,27,1
1509,27,1
1510,27,1
1511,27,1
1512,27,1
1513,27,1
1514,27,1
1515,27,1
1516,27,1
1517,27,1
1518,27,1
1519,27,1
1520,27,1
1521,27,1
1522,27,1
1523,27,1
1524,27,1
1525,27,1
1526,27,1
1527,27,1
1528,27,1
1529,27,1
1530,27,1
1531,27,1
1532,27,1
1533,27,1
1534,27,1
1535,27,1
1536,27,1
1537,27,1
1538,27,1
1539,27,1
1540,27,1
1541,27,1
1542,27,1
1543,27,1
1544,27,1
1545,27,1
1546,27,1
1547,27,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,27,1
1560,27,1
1561,27,1
1562,27,1
1563,27,1
1564,27,1
1565,27,1
1566,27,1
1567,27,1
1568,27,1
1569,27,1
1570,27,1
1571,27,1
1572,27,1
1573,27,1
1574,27,1
1575,27,1
1576,27,1
1577,27,1
1578,27,1
1579,27,1
1580,28,1
1581,28,1
1582,28,1
1583,28,1
1584,28,1
1585,28,1
1586,28,1
1587,28,1
1588,28,1
1589,28,1
1590,28,1
1591,28,1
1592,28,1
1593,28,1
1594,28,1
1595,28,1
1596,28,1
1597,28,1
1598,28,1
1599,28,1
1600,28,1
1601,28,1
1602,28,1
1603,28,1
1604,28,1
1605,28,1
1606,28,1
1607,28,1
1608,28,1
1609,28,1
1610,28,1
1611,28,1
1612,28,1
1613,28,1
1614,28,1
1615,28,1
1616,28,1
1617,28,1
1618,28,1
1619,28,1
1620,27,1
1621,27,1
1622,27,1
1623,27,1
1624,27,1
1625,27,1
1626,28,1
1627,28,1
1628,28,1
1629,28,1
1630,28,1
1631,28,1
1632,28,1
1633,28,1
1634,28,1
1635,28,1
1636,28,1
1637,28,1
1638,28,1
1639,28,1
1640,28,1
1641,28,1
1642,29,1
1643,29,1
1644,29,1
1645,29,1
1646,29,1
1647,29,1
1648,29,1
1649,29,1
1650,29,1
1651,29,1
1652,29,1
1653,29,1
1654,29,1
1655,29,1
1656,29,1
1657,29,1
1658,29,1
1659,29,1
1660,29,1
1661,29,1
1662,29,1
1663,29,1
1664,29,1
1665,29,1
1666,29,1
1667,29,1
1668,29,1
1669,29,1
1670,29,1
1671,29,1
1672,30,1
1673,30,1
1674,30,1
1675,30,1
1676,30,1
1677,30,1
1678,30,1
1679,30,1
1680,30,1
1681,30,1
1682,30,1
1683,30,1
1684,30,1
1685,30,1
1686,30,1
1687,30,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,30,1
1694,30,1
1695,31,2
1696,31,2
1697,31,2
1698,31,2
1699,31,2
1700,31,2
1701,31,2
1702,31,2
1703,31,2
1704,31,2
1705,31,2
1706,31,2
1707,31,2
1708,31,2
1709,31,2
1710,31,2
1711,31,2
1712,31,2
1713,31,2
1714,31,2
1715,31,2
1716,31,2
1717,31,2
1718,31,2
1719,31,2
1720,31,2
1721,31,2
1722,31,2
1723,31,2
1724,31,2
1725,31,2
1726,31,2
1727,31,2
1728,31,2
1729,31,2
1730,31,2
1731,31,2
1732,31,2
1733,31,2
1734,31,2
1735,31,2
1736,31,2
1737,31,2
1738,31,2
1739,31,2
1740,31,2
1741,31,2
1742,31,2
1743,32,2
1744,32,2
1745,32,2
1746,32,2
1747,32,2
1748,32,2
1749,32,2
1750,32,2
1751,32,2
1752,32,2
1753,32,2
1754,32,2
1755,32,2
1756,32,2
1757,32,2
1758,32,2
1759,32,2
1760,32,2
1761,32,2
1762,32,2
1763,32,2
1764,32,2
1765,32,2
1766,32,2
1767,32,2
1768,32,2
1769,32,2
1770,32,2
1771,32,2
1772,32,2
1773,32,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,32,2
1780,32,2
1781,32,2
1782,32,2
1783,32,2
1784,32,2
1785,32,2
1786,32,2
1787,31,2
1788,31,2
1789,31,2
1790,31,2
1791,31,2
1792,31,2
1793,31,2
1794,31,2
1795,31,2
1796,32,2
1797,32,2
1798,32,2
1799,32,2
1800,33,3
1801,33,3
1802,33,3
1803,33,3
1804,33,3
1805,33,3
1806,33,3
1807,33,3
1808,33,3
1809,33,3
1810,33,3
1811,33,3
1812,33,3
1813,33,3
1814,33,3
1815,33,3
1816,33,3
1817,33,3
1818,33,3
1819,33,3
1820,33,3
1821,32,3
1822,32,3
1823,33,3
1824,33,3
1825,33,3
1826,33,3
1827,33,3
1828,33,3
1829,33,3
1830,33,3
1831,33,3
1832,33,3
1833,33,3
1834,33,3
1835,33,3
1836,33,3
1837,33,3
1838,33,3
1839,33,3
1840,33,3
1841,33,3
1842,33,3
1843,33,3
1844,33,3
1845,33,3
1846,33,3
1847,33,3
1848,33,3
1849,33,3
1850,33,3
1851,33,3
1852,33,3
1853,34,3
1854,34,3
1855,34,3
1856,34,3
1857,34,3
1858,34,3
1859,34,3
1860,34,3
1861,34,3
1862,34,3
1863,34,3
1864,34,3
1865,34,3
1866,34,3
1867,34,3
1868,34,3
1869,34,3
1870,34,3
1871,34,3
1872,34,3
1873,34,3
1874,34,3
1875,34,3
1876,34,3
1877,34,3
1878,34,3
1879,34,3
1880,34,3
1881,34,3
1882,34,3
1883,34,3
1884,34,3
1885,34,3
1886,34,3
1887,34,3
1888,34,3
1889,34,3
1890,34,3
1891,34,3
1892,34,3
1893,34,3
1894,34,3
1895,34,3
1896,34,3
1897,34,3
1898,34,3
1899,34,3
1900,34,3
1901,34,3
1902,34,3
1903,34,3
1904,34,3
1905,34,3
1906,34,3
1907,34,3
1908,34,3
1909,34,3
1910,34,3
1911,34,3
1912,34,3
1913,34,3
1914,34,3
1915,34,3
1916,34,3
1917,34,3
1918,34,3
1919,34,3
1920,34,3
1921,34,3
1922,34,3
1923,34,3
1924,34,3
1925,34,3
1926,34,3
1927,34,3
1928,34,3
1929,34,3
1930,34,3
1931,34,3
1932,34,3
1933,34,3
1934,34,3
1935,34,3
1936,34,3
1937,34,3
1938,34,3
1939,34,3
1940,34,3
1941,34,3
1942,34,3
1943,34,3
1944,34,3
1945,34,3
1946,34,3
1947,34,3
1948,34,3
1949,35,3
1950,35,3
1951,35,3
1952,35,3
1953,35,3
1954,35,3
1955,35,3
1956,35,3
1957,35,3
1958,35,3
1959,35,3
1960,35,3
1961,35,3
1962,35,3
1963,35,3
1964,35,3
1965,35,3
1966,35,3
1967,35,3
1968,35,3
1969,35,3
1970,35,3
1971,35,3
1972,35,3
1973,35,3
1974,35,3
1975,35,3
1976,35,3
1977,35,3
1978,35,3
1979,35,3
1980,35,3
1981,35,3
1982,35,3
1983,35,3
1984,35,3
1985,35,3
1986,35,3
1987,35,3
1988,35,3
1989,35,3
1990,35,3
1991,35,3
1992,35,3
1993,35,3
1994,35,3
1995,35,3
1996,35,3
1997,35,3
1998,35,3
1999,35,3
2000,35,3
2001,35,3
2002,35,3
2003,36,3
2004,36,3
2005,36,3
2006,36,3
2007,36,3
2008,36,3
2009,36,3
2010,36,3
2011,36,3
2012,36,3
2013,36,3
2014,36,3
2015,36,3
2016,36,3
2017,36,3
2018,36,3
2019,36,3
2020,36,3
2021,36,3
2022,36,3
2023,36,3
2024,36,3
2025,36,3
2026,36,3
2027,36,3
2028,36,3
2029,36,3
2030,36,3
2031,35,3
2032,35,3
2033,35,3
2034,34,3
2035,34,3
2036,34,3
2037,34,3
2038,34,3
2039,34,3
2040,34,3
2041,34,3
2042,34,3
2043,34,3
2044,34,3
2045,34,3
2046,34,3
2047,34,3
2048,34,3
2049,34,3
2050,34,3
2051,34,3
2052,34,3
2053,34,3
2054,34,3
2055,34,3
2056,34,3
2057,34,3
2058,34,3
2059,34,3
2060,34,3
2061,34,3
2062,34,3
2063,34,3
2064,34,3
2065,34,3
2066,34,3
2067,33,3
2068,33,3
2069,33,3
2070,33,3
2071,33,3
2072,33,3
2073,33,3
2074,33,3
2075,33,3
2076,33,3
2077,33,3
2078,33,3
2079,33,3
2080,33,3
2081,33,3
2082,33,3
2083,33,3
2084,33,3
2085,33,3
2086,33,3
2087,33,3
2088,33,3
2089,33,3
2090,34,3
2091,34,3
2092,34,3
2093,34,3
2094,34,3
2095,34,3
2096,34,3
2097,34,3
2098,34,3
2099,34,3
2100,34,3
2101,34,3
2102,34,3
2103,34,3
2104,34,3
2105,34,3
2106,34,3
2107,34,3
2108,34,3
2109,34,3
2110,34,3
2111,34,3
2112,34,3
2113,35,3
2114,35,3
2115,35,3
2116,35,3
2117,36,3
2118,36,3
2119,36,3
2120,36,3
2121,36,3
2122,36,3
2123,37,3
2124,37,3
2125,37,3
2126,37,3
2127,38,3
2128,38,3
2129,38,3
2130,38,3
2131,38,3
2132,38,3
2133,38,3
2134,38,3
2135,38,3
