remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,11,0
582,11,0
583,11,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,18,0
943,18,0
944,18,0
945,18,0
946,18,0
947,18,0
948,18,0
949,18,0
950,18,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,24,0
1217,24,0
1218,24,0
1219,24,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,25,0
1238,25,0
1239,25,0
1240,25,0
1241,25,0
1242,25,0
1243,25,0
1244,25,0
1245,25,0
1246,25,0
1247,25,0
1248,25,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,26,0
1261,26,0
1262,26,0
1263,26,0
1264,26,0
1265,26,0
1266,26,0
1267,26,0
1268,26,0
1269,26,0
1270,26,0
1271,26,0
1272,27,0
1273,27,0
1274,27,0
1275,27,0
1276,27,0
1277,27,0
1278,27,0
1279,27,0
1280,27,0
1281,27,0
1282,27,0
1283,27,0
1284,27,0
1285,28,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,30,0
1298,30,0
1299,30,0
1300,29,0
1301,29,0
1302,29,0
1303,29,0
1304,29,0
1305,29,0
1306,29,0
1307,29,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,29,0
1323,29,0
1324,29,0
1325,29,0
1326,29,0
1327,29,0
1328,29,0
1329,29,0
1330,29,0
1331,29,0
1332,29,0
1333,29,0
1334,29,0
1335,29,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,29,0
1410,29,0
1411,29,0
1412,29,0
1413,29,0
1414,29,0
1415,29,0
1416,29,0
1417,29,0
1418,29,0
1419,29,0
1420,29,0
1421,29,0
1422,29,0
1423,29,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,30,0
1434,30,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,30,0
1445,30,0
1446,30,0
1447,30,0
1448,30,0
1449,30,0
1450,30,0
1451,30,0
1452,30,0
1453,30,0
1454,30,0
1455,30,0
1456,30,0
1457,30,0
1458,30,0
1459,30,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,30,0
1465,30,0
1466,30,0
1467,30,0
1468,30,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,30,0
1474,30,0
1475,30,0
1476,30,0
1477,30,0
1478,30,0
1479,30,0
1480,30,0
1481,30,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,30,0
1492,30,0
1493,30,0
1494,30,0
1495,30,0
1496,30,0
1497,30,0
1498,30,0
1499,30,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,31,0
1522,31,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,30,0
1532,30,0
1533,30,0
1534,30,0
1535,30,0
1536,30,0
1537,30,0
1538,30,0
1539,30,0
1540,30,0
1541,30,0
1542,30,0
1543,30,0
1544,30,0
1545,30,0
1546,30,0
1547,30,0
1548,30,0
1549,30,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,29,0
1569,29,0
1570,29,0
1571,29,0
1572,29,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,29,0
1594,29,0
1595,29,0
1596,29,0
1597,29,0
1598,29,0
1599,29,0
1600,29,0
1601,29,0
1602,29,0
1603,30,0
1604,30,0
1605,30,0
1606,30,0
1607,30,0
1608,30,0
1609,30,0
1610,30,0
1611,30,0
1612,30,0
1613,30,0
1614,30,0
1615,30,0
1616,30,0
1617,30,0
1618,30,0
1619,30,0
1620,30,0
1621,30,0
1622,30,0
1623,30,0
1624,30,0
1625,30,0
1626,30,0
1627,30,0
1628,30,0
1629,30,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,30,0
1635,30,0
1636,31,0
1637,31,0
1638,31,0
1639,31,0
1640,31,0
1641,31,0
1642,31,0
1643,32,0
1644,32,0
1645,32,0
1646,32,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,33,0
1667,33,0
1668,33,0
1669,33,0
1670,33,0
1671,33,0
1672,33,0
1673,33,0
1674,33,0
1675,33,0
1676,33,0
1677,33,0
1678,33,0
1679,33,0
1680,33,0
1681,33,0
1682,33,0
1683,33,0
1684,33,0
1685,33,0
1686,33,0
1687,33,0
1688,33,0
1689,33,0
1690,33,0
1691,33,0
1692,33,0
1693,33,0
1694,33,0
1695,33,0
1696,33,0
1697,33,0
1698,33,0
1699,33,0
1700,33,0
1701,33,0
1702,33,0
1703,33,0
1704,33,0
1705,33,0
1706,33,0
1707,33,0
1708,33,0
1709,33,0
1710,33,0
1711,33,0
1712,33,0
1713,33,0
1714,33,0
1715,33,0
1716,33,0
1717,33,0
1718,33,0
1719,33,0
1720,33,0
1721,33,0
1722,33,0
1723,33,0
1724,33,0
1725,33,0
1726,33,0
1727,33,0
1728,33,0
1729,33,0
1730,33,0
1731,33,0
1732,33,0
1733,33,0
1734,33,0
1735,33,0
1736,33,0
1737,33,0
1738,33,0
1739,34,0
1740,34,0
1741,34,0
1742,34,0
1743,34,0
1744,34,0
1745,34,0
1746,34,0
1747,34,0
1748,34,0
1749,34,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,35,0
1770,35,0
1771,35,0
1772,35,0
1773,35,0
1774,35,0
1775,35,0
1776,35,0
1777,35,0
1778,35,0
1779,35,0
1780,35,0
1781,35,0
1782,35,0
1783,35,0
1784,35,0
1785,35,0
1786,35,0
1787,35,0
1788,35,0
1789,35,0
1790,35,0
1791,35,0
1792,35,0
1793,35,0
1794,35,0
1795,35,0
1796,35,0
1797,35,0
1798,35,0
1799,35,0
1800,35,0
1801,35,0
1802,35,0
1803,35,0
1804,35,0
1805,35,0
1806,35,0
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,35,0
1817,35,0
1818,35,0
1819,35,0
1820,35,0
1821,35,0
1822,35,0
1823,35,0
1824,35,0
1825,35,0
1826,35,0
1827,35,0
1828,35,0
1829,35,0
1830,35,0
1831,35,0
1832,35,0
1833,35,0
1834,35,0
1835,35,0
1836,35,0
1837,35,0
1838,35,0
1839,35,0
1840,35,0
1841,35,0
1842,35,0
1843,35,0
1844,35,0
1845,35,0
1846,36,0
1847,36,0
1848,37,0
1849,37,0
1850,37,0
1851,37,0
1852,37,0
1853,37,0
1854,37,0
1855,38,0
1856,38,0
1857,38,0
1858,38,0
1859,38,0
1860,38,0
1861,38,0
1862,38,0
1863,38,0
1864,38,0
1865,38,0
1866,38,0
1867,38,0
1868,38,0
1869,38,0
1870,38,0
1871,38,0
1872,38,0
1873,38,0
1874,38,0
1875,38,0
1876,38,0
1877,38,0
1878,38,0
1879,38,0
1880,38,0
1881,38,0
1882,38,0
1883,38,0
1884,38,0
1885,38,0
1886,38,0
1887,38,0
1888,38,0
1889,38,0
1890,38,0
1891,38,0
1892,38,0
1893,38,0
1894,37,0
1895,37,0
1896,37,0
1897,37,0
1898,37,0
1899,37,0
1900,37,0
1901,37,0
1902,37,0
1903,37,0
1904,37,0
1905,37,0
1906,37,0
1907,37,0
1908,37,0
1909,37,0
1910,37,0
1911,37,0
1912,37,0
1913,37,0
1914,37,0
1915,38,0
1916,38,0
1917,38,0
1918,38,0
1919,38,0
1920,38,0
1921,38,0
1922,38,0
1923,38,0
1924,38,0
1925,38,0
1926,38,0
1927,38,0
1928,38,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,38,0
1938,38,0
1939,38,0
1940,38,0
1941,38,0
1942,38,0
1943,38,0
1944,38,0
1945,38,0
1946,38,0
1947,38,0
1948,38,0
1949,38,0
1950,38,0
1951,38,0
1952,37,0
1953,37,0
1954,37,0
1955,37,0
1956,37,0
1957,37,0
1958,37,0
1959,37,0
1960,37,0
1961,37,0
1962,37,0
1963,37,0
1964,37,0
1965,37,0
1966,37,0
1967,37,0
1968,37,0
1969,37,0
1970,37,0
1971,37,0
1972,37,0
1973,37,0
1974,37,0
1975,37,0
1976,37,0
1977,37,0
1978,37,0
1979,37,0
1980,37,0
1981,37,0
1982,37,0
1983,37,0
1984,37,0
1985,37,0
1986,37,0
1987,37,0
1988,37,0
1989,37,0
1990,37,0
1991,37,0
1992,37,0
1993,37,0
1994,37,0
1995,37,0
1996,38,0
1997,38,0
1998,38,0
1999,38,0
2000,38,0
2001,38,0
2002,38,0
2003,38,0
2004,38,0
2005,38,0
2006,38,0
2007,38,0
2008,38,0
2009,38,0
2010,38,0
2011,38,0
2012,38,0
2013,38,0
2014,38,0
2015,38,0
2016,38,0
2017,38,0
2018,38,0
2019,38,0
2020,38,0
2021,38,0
2022,38,0
2023,38,0
2024,38,0
2025,38,0
2026,38,0
2027,38,0
2028,38,0
2029,38,0
2030,38,0
2031,38,0
2032,38,0
2033,38,0
2034,38,0
2035,38,0
2036,38,0
2037,38,0
2038,38,0
2039,38,0
2040,38,0
2041,38,0
2042,38,0
2043,38,0
2044,38,0
2045,38,0
2046,38,0
2047,38,0
2048,38,0
2049,38,0
2050,38,0
2051,38,0
2052,38,0
2053,38,0
2054,38,0
2055,38,0
2056,38,0
2057,38,0
2058,38,0
2059,37,0
2060,37,0
2061,37,0
2062,37,0
2063,37,0
2064,37,0
2065,37,0
2066,37,0
2067,37,0
2068,37,0
2069,37,0
2070,37,0
2071,37,0
2072,37,0
2073,37,0
2074,37,0
2075,37,0
2076,37,0
2077,37,0
2078,37,0
2079,37,0
2080,37,0
2081,37,0
2082,37,0
2083,37,0
2084,37,0
2085,37,0
2086,37,0
2087,37,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,37,0
2096,37,0
2097,37,0
2098,37,0
2099,37,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,38,0
2105,38,0
2106,38,0
2107,38,0
2108,38,0
2109,38,0
2110,38,0
2111,38,0
2112,38,0
2113,38,0
2114,38,0
2115,38,0
2116,38,0
2117,38,0
2118,38,0
2119,38,0
2120,38,0
2121,38,0
2122,38,0
2123,38,0
2124,38,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,37,0
2134,37,0
2135,37,0
