remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,8,0
596,8,0
597,8,0
598,8,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,11,0
979,11,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,14,0
1041,14,0
1042,14,0
1043,14,0
1044,14,0
1045,14,0
1046,14,0
1047,14,0
1048,14,0
1049,14,0
1050,14,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,16,0
1067,16,0
1068,16,0
1069,16,0
1070,16,0
1071,16,0
1072,16,0
1073,16,0
1074,16,0
1075,16,0
1076,16,0
1077,16,0
1078,16,0
1079,16,0
1080,16,0
1081,16,0
1082,16,0
1083,16,0
1084,16,0
1085,16,0
1086,16,0
1087,16,0
1088,16,0
1089,16,0
1090,16,0
1091,16,0
1092,16,0
1093,16,0
1094,16,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,18,0
1109,18,0
1110,18,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,20,0
1116,20,0
1117,20,0
1118,20,0
1119,20,0
1120,20,0
1121,20,0
1122,20,0
1123,20,0
1124,20,0
1125,20,0
1126,20,0
1127,20,0
1128,20,0
1129,20,0
1130,21,0
1131,21,0
1132,21,0
1133,21,0
1134,21,0
1135,21,0
1136,21,0
1137,21,0
1138,21,0
1139,21,0
1140,21,0
1141,21,0
1142,21,0
1143,21,0
1144,21,0
1145,21,0
1146,21,0
1147,21,0
1148,21,0
1149,21,0
1150,21,0
1151,21,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,24,0
1174,25,0
1175,25,0
1176,25,0
1177,25,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,26,0
1209,26,0
1210,26,0
1211,26,0
1212,25,0
1213,25,0
1214,25,0
1215,25,0
1216,25,0
1217,26,0
1218,26,0
1219,26,0
1220,26,0
1221,26,0
1222,26,0
1223,26,0
1224,26,0
1225,26,0
1226,26,0
1227,26,0
1228,26,0
1229,26,0
1230,26,0
1231,26,0
1232,26,0
1233,26,0
1234,26,0
1235,26,0
1236,26,0
1237,26,0
1238,26,0
1239,26,0
1240,26,0
1241,26,0
1242,26,0
1243,26,0
1244,26,0
1245,26,0
1246,26,0
1247,26,0
1248,26,0
1249,26,0
1250,26,0
1251,26,0
1252,26,0
1253,26,0
1254,26,0
1255,26,0
1256,26,0
1257,26,0
1258,26,0
1259,26,0
1260,26,0
1261,26,0
1262,26,0
1263,26,0
1264,26,0
1265,26,0
1266,26,0
1267,26,0
1268,26,0
1269,26,0
1270,26,0
1271,26,0
1272,26,0
1273,26,0
1274,26,0
1275,26,0
1276,26,0
1277,26,0
1278,26,0
1279,26,0
1280,26,0
1281,26,0
1282,26,0
1283,26,0
1284,26,0
1285,26,0
1286,26,0
1287,26,0
1288,26,0
1289,26,0
1290,26,0
1291,26,0
1292,26,0
1293,26,0
1294,26,0
1295,26,0
1296,26,0
1297,26,0
1298,26,0
1299,26,0
1300,26,0
1301,26,0
1302,26,0
1303,26,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,27,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,27,0
1340,27,0
1341,27,0
1342,27,0
1343,27,0
1344,27,0
1345,27,0
1346,27,0
1347,27,0
1348,27,0
1349,27,0
1350,27,0
1351,27,0
1352,27,0
1353,27,0
1354,27,0
1355,27,0
1356,27,0
1357,27,0
1358,27,0
1359,27,0
1360,27,0
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,27,0
1391,27,0
1392,27,0
1393,27,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,28,0
1399,28,0
1400,28,0
1401,28,0
1402,28,0
1403,28,0
1404,28,0
1405,28,0
1406,28,0
1407,28,0
1408,28,0
1409,28,0
1410,28,0
1411,28,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,28,0
1428,28,0
1429,28,0
1430,28,0
1431,28,0
1432,28,0
1433,28,0
1434,28,0
1435,28,0
1436,28,0
1437,28,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,28,0
1471,28,0
1472,28,0
1473,28,0
1474,28,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,29,0
1480,29,0
1481,29,0
1482,29,0
1483,29,0
1484,29,0
1485,29,0
1486,29,0
1487,29,0
1488,29,0
1489,29,0
1490,29,0
1491,29,0
1492,29,0
1493,29,0
1494,29,0
1495,29,0
1496,29,0
1497,29,0
1498,29,0
1499,29,0
1500,29,0
1501,29,0
1502,29,0
1503,29,0
1504,29,0
1505,29,0
1506,29,0
1507,29,0
1508,29,0
1509,29,0
1510,29,0
1511,29,0
1512,29,0
1513,29,0
1514,29,0
1515,29,0
1516,29,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,29,0
1545,29,0
1546,30,0
1547,30,0
1548,30,0
1549,30,0
1550,30,0
1551,30,0
1552,30,0
1553,30,0
1554,30,0
1555,30,0
1556,30,0
1557,30,0
1558,30,0
1559,30,0
1560,30,0
1561,30,0
1562,30,0
1563,30,0
1564,30,0
1565,30,0
1566,30,0
1567,30,0
1568,30,0
1569,30,0
1570,31,0
1571,31,0
1572,31,0
1573,31,0
1574,31,0
1575,31,0
1576,31,0
1577,31,0
1578,31,0
1579,31,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,33,0
1648,33,0
1649,33,0
1650,33,0
1651,33,0
1652,33,0
1653,33,0
1654,33,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,33,0
1674,33,0
1675,33,0
1676,33,0
1677,33,0
1678,33,0
1679,33,0
1680,33,0
1681,33,0
1682,33,0
1683,33,0
1684,33,0
1685,33,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,35,0
1715,35,0
1716,35,0
1717,35,0
1718,35,0
1719,35,0
1720,35,0
1721,35,0
1722,35,0
1723,35,0
1724,35,0
1725,35,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,35,0
1770,35,0
1771,35,0
1772,35,0
1773,35,0
1774,36,0
1775,36,0
1776,36,0
1777,36,0
1778,36,0
1779,36,0
1780,36,0
1781,36,0
1782,36,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,35,0
1798,35,0
1799,35,0
1800,35,0
1801,35,0
1802,35,0
1803,35,0
1804,35,0
1805,35,0
1806,35,0
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,36,0
1817,36,0
1818,36,0
1819,36,0
1820,36,0
1821,36,0
1822,36,0
1823,36,0
1824,36,0
1825,36,0
1826,36,0
1827,36,0
1828,36,0
1829,36,0
1830,35,0
1831,35,0
1832,35,0
1833,35,0
1834,35,0
1835,35,0
1836,35,0
1837,35,0
1838,35,0
1839,35,0
1840,35,0
1841,35,0
1842,35,0
1843,35,0
1844,35,0
1845,36,0
1846,36,0
1847,36,0
1848,36,0
1849,36,0
1850,36,0
1851,36,0
1852,36,0
1853,36,0
1854,36,0
1855,36,0
1856,36,0
1857,36,0
1858,36,0
1859,36,0
1860,36,0
1861,36,0
1862,36,0
1863,35,0
1864,35,0
1865,35,0
1866,35,0
1867,35,0
1868,35,0
1869,35,0
1870,35,0
1871,35,0
1872,35,0
1873,35,0
1874,36,0
1875,36,0
1876,36,0
1877,36,0
1878,36,0
1879,36,0
1880,36,0
1881,36,0
1882,36,0
1883,36,0
1884,36,0
1885,36,0
1886,36,0
1887,36,0
1888,36,0
1889,36,0
1890,36,0
1891,36,0
1892,36,0
1893,36,0
1894,36,0
1895,36,0
1896,36,0
1897,36,0
1898,36,0
1899,37,0
1900,37,0
1901,37,0
1902,36,0
1903,36,0
1904,36,0
1905,36,0
1906,36,0
1907,36,0
1908,36,0
1909,36,0
1910,36,0
1911,36,0
1912,36,0
1913,36,0
1914,36,0
1915,36,0
1916,37,0
1917,37,0
1918,37,0
1919,37,0
1920,37,0
1921,37,0
1922,37,0
1923,37,0
1924,37,0
1925,37,0
1926,37,0
1927,37,0
1928,37,0
1929,37,0
1930,37,0
1931,37,0
1932,37,0
1933,37,0
1934,37,0
1935,37,0
1936,37,0
1937,37,0
1938,37,0
1939,37,0
1940,37,0
1941,37,0
1942,37,0
1943,37,0
1944,37,0
1945,37,0
1946,37,0
1947,37,0
1948,37,0
1949,37,0
1950,37,0
1951,37,0
1952,37,0
1953,37,0
1954,37,0
1955,37,0
1956,37,0
1957,37,0
1958,37,0
1959,37,0
1960,37,0
1961,37,0
1962,37,0
1963,37,0
1964,37,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,36,0
1971,35,0
1972,35,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,36,0
2001,36,0
2002,36,0
2003,36,0
2004,36,0
2005,36,0
2006,36,0
2007,36,0
2008,36,0
2009,36,0
2010,36,0
2011,36,0
2012,36,0
2013,36,0
2014,36,0
2015,36,0
2016,36,0
2017,36,0
2018,36,0
2019,36,0
2020,36,0
2021,36,0
2022,36,0
2023,36,0
2024,36,0
2025,36,0
2026,36,0
2027,36,0
2028,36,0
2029,36,0
2030,36,0
2031,36,0
2032,36,0
2033,36,0
2034,36,0
2035,36,0
2036,36,0
2037,36,0
2038,36,0
2039,36,0
2040,36,0
2041,36,0
2042,36,0
2043,36,0
2044,36,0
2045,36,0
2046,36,0
2047,36,0
2048,37,0
2049,37,0
2050,37,0
2051,37,0
2052,37,0
2053,37,0
2054,37,0
2055,37,0
2056,37,0
2057,37,0
2058,37,0
2059,37,0
2060,37,0
2061,37,0
2062,37,0
2063,37,0
2064,37,0
2065,37,0
2066,37,0
2067,37,0
2068,37,0
2069,37,0
2070,37,0
2071,37,0
2072,37,0
2073,37,0
2074,37,0
2075,37,0
2076,36,0
2077,36,0
2078,36,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,36,0
2086,36,0
2087,36,0
2088,36,0
2089,36,0
2090,36,0
2091,36,0
2092,36,0
2093,36,0
2094,36,0
2095,36,0
2096,36,0
2097,36,0
2098,36,0
2099,36,0
2100,36,0
2101,36,0
2102,36,0
2103,36,0
2104,36,0
2105,36,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,36,0
2125,36,0
2126,36,0
2127,36,0
2128,36,0
2129,36,0
2130,36,0
2131,36,0
2132,36,0
2133,36,0
2134,37,0
2135,37,0
