remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,10,1
829,10,1
830,10,1
831,10,1
832,10,1
833,10,1
834,10,1
835,10,1
836,10,1
837,10,1
838,10,1
839,10,1
840,10,1
841,10,1
842,10,1
843,10,1
844,10,1
845,10,1
846,10,1
847,10,1
848,10,1
849,10,1
850,10,1
851,10,1
852,10,1
853,10,1
854,10,1
855,10,1
856,10,1
857,10,1
858,10,1
859,10,1
860,10,1
861,10,1
862,10,1
863,10,1
864,10,1
865,10,1
866,10,1
867,10,1
868,10,1
869,10,1
870,10,1
871,10,1
872,10,1
873,10,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,10,1
935,10,1
936,10,1
937,10,1
938,10,1
939,10,1
940,10,1
941,10,1
942,10,1
943,10,1
944,10,1
945,10,1
946,10,1
947,10,1
948,10,1
949,10,1
950,10,1
951,10,1
952,10,1
953,10,1
954,10,1
955,10,1
956,10,1
957,10,1
958,10,1
959,10,1
960,10,1
961,10,1
962,10,1
963,10,1
964,10,1
965,10,1
966,10,1
967,10,1
968,10,1
969,10,1
970,10,1
971,10,1
972,10,1
973,10,1
974,10,1
975,10,1
976,10,1
977,10,1
978,10,1
979,10,1
980,10,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,11,1
991,11,1
992,11,1
993,11,1
994,11,1
995,11,1
996,11,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,10,1
1022,10,1
1023,10,1
1024,10,1
1025,10,1
1026,10,1
1027,10,1
1028,10,1
1029,10,1
1030,10,1
1031,10,1
1032,10,1
1033,10,1
1034,11,1
1035,11,1
1036,11,1
1037,11,1
1038,11,1
1039,11,1
1040,11,1
1041,11,1
1042,12,2
1043,12,2
1044,12,2
1045,12,2
1046,13,2
1047,13,2
1048,13,2
1049,13,2
1050,13,2
1051,13,2
1052,13,2
1053,13,2
1054,13,2
1055,13,2
1056,13,2
1057,13,2
1058,13,2
1059,13,2
1060,13,2
1061,13,2
1062,13,2
1063,13,2
1064,13,2
1065,13,2
1066,13,2
1067,13,2
1068,13,2
1069,13,2
1070,13,2
1071,13,2
1072,13,2
1073,13,2
1074,13,2
1075,13,2
1076,13,2
1077,13,2
1078,13,2
1079,13,2
1080,13,2
1081,13,2
1082,13,2
1083,13,2
1084,13,2
1085,13,2
1086,13,2
1087,13,2
1088,13,2
1089,13,2
1090,13,2
1091,13,2
1092,13,2
1093,13,2
1094,13,2
1095,13,2
1096,13,2
1097,13,2
1098,13,2
1099,13,2
1100,14,3
1101,14,3
1102,14,3
1103,14,3
1104,14,3
1105,14,3
1106,14,3
1107,14,3
1108,14,3
1109,14,3
1110,14,3
1111,14,3
1112,14,3
1113,14,3
1114,14,3
1115,14,3
1116,14,3
1117,14,3
1118,14,3
1119,14,3
1120,14,3
1121,14,3
1122,14,3
1123,14,3
1124,14,3
1125,14,3
1126,15,3
1127,15,3
1128,15,3
1129,15,3
1130,15,3
1131,15,3
1132,15,3
1133,15,3
1134,15,3
1135,15,3
1136,15,3
1137,15,3
1138,15,3
1139,15,3
1140,15,3
1141,15,3
1142,15,3
1143,15,3
1144,15,3
1145,15,3
1146,15,3
1147,15,3
1148,15,3
1149,15,3
1150,15,3
1151,15,3
1152,15,3
1153,15,3
1154,15,3
1155,15,3
1156,15,3
1157,15,3
1158,15,3
1159,15,3
1160,15,3
1161,15,3
1162,15,3
1163,15,3
1164,15,3
1165,15,3
1166,16,3
1167,16,3
1168,16,3
1169,16,3
1170,16,3
1171,16,3
1172,16,3
1173,16,3
1174,16,3
1175,16,3
1176,16,3
1177,16,3
1178,16,3
1179,16,3
1180,16,3
1181,16,3
1182,16,3
1183,16,3
1184,16,3
1185,16,3
1186,16,3
1187,16,3
1188,16,3
1189,16,3
1190,16,3
1191,16,3
1192,16,3
1193,16,3
1194,16,3
1195,16,3
1196,16,3
1197,16,3
1198,16,3
1199,16,3
1200,16,3
1201,16,3
1202,16,3
1203,16,3
1204,16,3
1205,16,3
1206,16,3
1207,16,3
1208,16,3
1209,16,3
1210,16,3
1211,17,3
1212,17,3
1213,17,3
1214,17,3
1215,17,3
1216,17,3
1217,17,3
1218,17,3
1219,17,3
1220,17,3
1221,17,3
1222,17,3
1223,17,3
1224,17,3
1225,17,3
1226,17,3
1227,17,3
1228,17,3
1229,17,3
1230,17,3
1231,17,3
1232,17,3
1233,17,3
1234,17,3
1235,17,3
1236,17,3
1237,17,3
1238,17,3
1239,17,3
1240,17,3
1241,17,3
1242,17,3
1243,17,3
1244,17,3
1245,17,3
1246,17,3
1247,17,3
1248,17,3
1249,17,3
1250,17,3
1251,17,3
1252,17,3
1253,17,3
1254,17,3
1255,17,3
1256,17,3
1257,17,3
1258,17,3
1259,17,3
1260,17,3
1261,17,3
1262,17,3
1263,17,3
1264,17,3
1265,17,3
1266,17,3
1267,17,3
1268,17,3
1269,16,2
1270,15,2
1271,15,2
1272,15,2
1273,15,2
1274,15,2
1275,15,2
1276,15,2
1277,15,2
1278,15,2
1279,15,2
1280,15,2
1281,15,2
1282,15,2
1283,15,2
1284,15,2
1285,15,2
1286,15,2
1287,15,2
1288,15,2
1289,15,2
1290,15,2
1291,15,2
1292,15,2
1293,15,2
1294,15,2
1295,15,2
1296,15,2
1297,15,2
1298,15,2
1299,15,2
1300,16,2
1301,16,2
1302,16,2
1303,16,2
1304,16,2
1305,16,2
1306,16,2
1307,16,2
1308,16,2
1309,16,2
1310,16,2
1311,16,2
1312,16,2
1313,16,2
1314,16,2
1315,16,2
1316,16,2
1317,16,2
1318,16,2
1319,16,2
1320,16,2
1321,16,2
1322,16,2
1323,16,2
1324,16,2
1325,16,2
1326,16,2
1327,16,2
1328,16,2
1329,16,2
1330,16,2
1331,16,2
1332,16,2
1333,16,2
1334,16,2
1335,16,2
1336,16,2
1337,16,2
1338,16,2
1339,16,2
1340,16,2
1341,16,2
1342,16,2
1343,16,2
1344,16,2
1345,16,2
1346,16,2
1347,16,2
1348,16,2
1349,16,2
1350,16,2
1351,16,2
1352,16,2
1353,16,2
1354,16,2
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,16,2
1360,16,2
1361,16,2
1362,16,2
1363,16,2
1364,16,2
1365,16,2
1366,16,2
1367,16,2
1368,16,2
1369,16,2
1370,16,2
1371,16,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,17,2
1379,17,2
1380,17,2
1381,17,2
1382,17,2
1383,17,2
1384,17,2
1385,17,2
1386,17,2
1387,17,2
1388,17,2
1389,17,2
1390,17,2
1391,17,2
1392,17,2
1393,17,2
1394,17,2
1395,17,2
1396,17,2
1397,17,2
1398,17,2
1399,17,2
1400,17,2
1401,17,2
1402,17,2
1403,17,2
1404,17,2
1405,17,2
1406,17,2
1407,17,2
1408,17,2
1409,17,2
1410,17,2
1411,17,2
1412,17,2
1413,17,2
1414,17,2
1415,17,2
1416,17,2
1417,17,2
1418,17,2
1419,17,2
1420,17,2
1421,17,2
1422,17,2
1423,17,2
1424,17,2
1425,17,2
1426,17,2
1427,17,2
1428,17,2
1429,17,2
1430,17,2
1431,17,2
1432,17,2
1433,17,2
1434,17,2
1435,17,2
1436,17,2
1437,17,2
1438,17,2
1439,17,2
1440,17,2
1441,17,2
1442,17,2
1443,17,2
1444,17,2
1445,17,2
1446,17,2
1447,17,2
1448,17,2
1449,17,2
1450,17,2
1451,17,2
1452,17,2
1453,17,2
1454,17,2
1455,17,2
1456,17,2
1457,17,2
1458,17,2
1459,16,2
1460,16,2
1461,16,2
1462,16,2
1463,16,2
1464,16,2
1465,16,2
1466,16,2
1467,16,2
1468,16,2
1469,16,2
1470,16,2
1471,16,2
1472,16,2
1473,16,2
1474,16,2
1475,16,2
1476,16,2
1477,16,2
1478,16,2
1479,16,2
1480,16,2
1481,16,2
1482,16,2
1483,16,2
1484,16,2
1485,16,2
1486,16,2
1487,16,2
1488,16,2
1489,16,2
1490,16,2
1491,16,2
1492,16,2
1493,16,2
1494,16,2
1495,16,2
1496,16,2
1497,16,2
1498,16,2
1499,16,2
1500,16,2
1501,16,2
1502,16,2
1503,16,2
1504,16,2
1505,16,2
1506,16,2
1507,16,2
1508,16,2
1509,16,2
1510,16,2
1511,16,2
1512,16,2
1513,16,2
1514,16,2
1515,16,2
1516,16,2
1517,16,2
1518,16,2
1519,16,2
1520,16,2
1521,16,2
1522,16,2
1523,16,2
1524,16,2
1525,16,2
1526,16,2
1527,16,2
1528,16,2
1529,16,2
1530,16,2
1531,16,2
1532,16,2
1533,16,2
1534,16,2
1535,16,2
1536,16,2
1537,16,2
1538,16,2
1539,16,2
1540,16,2
1541,16,2
1542,16,2
1543,16,2
1544,16,2
1545,16,2
1546,16,2
1547,16,2
1548,16,2
1549,16,2
1550,16,2
1551,16,2
1552,16,2
1553,16,2
1554,16,2
1555,16,2
1556,16,2
1557,16,2
1558,16,2
1559,16,2
1560,16,2
1561,16,2
1562,16,2
1563,16,2
1564,16,2
1565,16,2
1566,16,2
1567,16,2
1568,16,2
1569,16,2
1570,16,2
1571,16,2
1572,16,2
1573,16,2
1574,16,2
1575,16,2
1576,16,2
1577,16,2
1578,16,2
1579,16,2
1580,16,2
1581,16,2
1582,16,2
1583,16,2
1584,16,2
1585,16,2
1586,16,2
1587,16,2
1588,16,2
1589,16,2
1590,16,2
1591,16,2
1592,16,2
1593,16,2
1594,16,2
1595,16,2
1596,16,2
1597,16,2
1598,16,2
1599,16,2
1600,16,2
1601,16,2
1602,16,2
1603,16,2
1604,16,2
1605,16,2
1606,16,2
1607,16,2
1608,16,2
1609,16,2
1610,16,2
1611,16,2
1612,16,2
1613,16,2
1614,16,2
1615,16,2
1616,16,2
1617,16,2
1618,16,2
1619,16,2
1620,17,2
1621,17,2
1622,17,2
1623,17,2
1624,17,2
1625,17,2
1626,17,2
1627,17,2
1628,17,2
1629,17,2
1630,17,2
1631,17,2
1632,17,2
1633,17,2
1634,17,2
1635,17,2
1636,17,2
1637,17,2
1638,17,2
1639,17,2
1640,17,2
1641,17,2
1642,17,2
1643,17,2
1644,17,2
1645,17,2
1646,17,2
1647,17,2
1648,17,2
1649,17,2
1650,17,2
1651,17,2
1652,17,2
1653,17,2
1654,17,2
1655,17,2
1656,17,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,17,2
1662,17,2
1663,17,2
1664,17,2
1665,17,2
1666,17,2
1667,17,2
1668,17,2
1669,17,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,17,2
1676,17,2
1677,17,2
1678,17,2
1679,17,2
1680,17,2
1681,17,2
1682,17,2
1683,17,2
1684,16,2
1685,16,2
1686,16,2
1687,16,2
1688,16,2
1689,16,2
1690,16,2
1691,16,2
1692,16,2
1693,16,2
1694,16,2
1695,16,2
1696,16,2
1697,16,2
1698,16,2
1699,16,2
1700,16,2
1701,16,2
1702,16,2
1703,16,2
1704,16,2
1705,16,2
1706,16,2
1707,16,2
1708,16,2
1709,16,2
1710,16,2
1711,16,2
1712,16,2
1713,16,2
1714,16,2
1715,16,2
1716,16,2
1717,16,2
1718,16,2
1719,16,2
1720,16,2
1721,16,2
1722,16,2
1723,16,2
1724,17,2
1725,17,2
1726,17,2
1727,17,2
1728,17,2
1729,17,2
1730,17,2
1731,17,2
1732,17,2
1733,17,2
1734,17,2
1735,17,2
1736,17,2
1737,17,2
1738,17,2
1739,17,2
1740,17,2
1741,17,2
1742,17,2
1743,17,2
1744,17,2
1745,17,2
1746,17,2
1747,17,2
1748,17,2
1749,17,2
1750,17,2
1751,17,2
1752,17,2
1753,17,2
1754,18,2
1755,18,2
1756,17,2
1757,17,2
1758,17,2
1759,17,2
1760,17,2
1761,17,2
1762,17,2
1763,17,2
1764,17,2
1765,17,2
1766,17,2
1767,17,2
1768,17,2
1769,17,2
1770,17,2
1771,17,2
1772,17,2
1773,17,2
1774,17,2
1775,16,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,16,2
1790,16,2
1791,16,2
1792,16,2
1793,16,2
1794,16,2
1795,16,2
1796,16,2
1797,16,2
1798,16,2
1799,16,2
1800,16,2
1801,16,2
1802,16,2
1803,16,2
1804,16,2
1805,16,2
1806,16,2
1807,16,2
1808,16,2
1809,16,2
1810,16,2
1811,16,2
1812,16,2
1813,16,2
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,16,2
1827,16,2
1828,16,2
1829,16,2
1830,16,2
1831,16,2
1832,16,2
1833,16,2
1834,16,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,16,2
1861,16,2
1862,16,2
1863,16,2
1864,16,2
1865,16,2
1866,16,2
1867,16,2
1868,16,2
1869,16,2
1870,16,2
1871,16,2
1872,16,2
1873,16,2
1874,16,2
1875,16,2
1876,16,2
1877,16,2
1878,16,2
1879,16,2
1880,16,2
1881,16,2
1882,16,2
1883,16,2
1884,16,2
1885,16,2
1886,16,2
1887,16,2
1888,16,2
1889,16,2
1890,16,2
1891,16,2
1892,16,2
1893,16,2
1894,16,2
1895,16,2
1896,16,2
1897,16,2
1898,16,2
1899,16,2
1900,16,2
1901,16,2
1902,16,2
1903,16,2
1904,16,2
1905,16,2
1906,16,2
1907,16,2
1908,16,2
1909,16,2
1910,16,2
1911,16,2
1912,16,2
1913,16,2
1914,16,2
1915,16,2
1916,16,2
1917,16,2
1918,16,2
1919,16,2
1920,16,2
1921,16,2
1922,16,2
1923,16,2
1924,16,2
1925,16,2
1926,16,2
1927,16,2
1928,16,2
1929,16,2
1930,16,2
1931,16,2
1932,16,2
1933,16,2
1934,16,2
1935,16,2
1936,16,2
1937,16,2
1938,16,2
1939,16,2
1940,16,2
1941,16,2
1942,16,2
1943,16,2
1944,16,2
1945,16,2
1946,16,2
1947,16,2
1948,16,2
1949,16,2
1950,16,2
1951,16,2
1952,16,2
1953,16,2
1954,16,2
1955,16,2
1956,16,2
1957,16,2
1958,16,2
1959,16,2
1960,16,2
1961,16,2
1962,16,2
1963,16,2
1964,16,2
1965,16,2
1966,16,2
1967,16,2
1968,16,2
1969,16,2
1970,16,2
1971,16,2
1972,16,2
1973,16,2
1974,16,2
1975,16,2
1976,16,2
1977,16,2
1978,16,2
1979,16,2
1980,16,2
1981,16,2
1982,16,2
1983,16,2
1984,16,2
1985,16,2
1986,16,2
1987,16,2
1988,16,2
1989,16,2
1990,16,2
1991,16,2
1992,16,2
1993,16,2
1994,16,2
1995,16,2
1996,16,2
1997,16,2
1998,16,2
1999,16,2
2000,16,2
2001,16,2
2002,16,2
2003,16,2
2004,16,2
2005,16,2
2006,16,2
2007,16,2
2008,16,2
2009,16,2
2010,16,2
2011,16,2
2012,16,2
2013,16,2
2014,16,2
2015,16,2
2016,16,2
2017,16,2
2018,16,2
2019,16,2
2020,16,2
2021,16,2
2022,16,2
2023,16,2
2024,16,2
2025,16,2
2026,16,2
2027,16,2
2028,16,2
2029,16,2
2030,16,2
2031,16,2
2032,16,2
2033,16,2
2034,16,2
2035,16,2
2036,16,2
2037,16,2
2038,16,2
2039,16,2
2040,16,2
2041,16,2
2042,16,2
2043,16,2
2044,16,2
2045,16,2
2046,16,2
2047,16,2
2048,16,2
2049,16,2
2050,16,2
2051,16,2
2052,16,2
2053,16,2
2054,16,2
2055,16,2
2056,16,2
2057,16,2
2058,16,2
2059,16,2
2060,16,2
2061,16,2
2062,16,2
2063,16,2
2064,16,2
2065,16,2
2066,16,2
2067,16,2
2068,16,2
2069,16,2
2070,16,2
2071,16,2
2072,16,2
2073,16,2
2074,16,2
2075,16,2
2076,16,2
2077,16,2
2078,16,2
2079,16,2
2080,16,2
2081,16,2
2082,16,2
2083,16,2
2084,16,2
2085,16,2
2086,16,2
2087,16,2
2088,16,2
2089,16,2
2090,16,2
2091,16,2
2092,16,2
2093,16,2
2094,16,2
2095,16,2
2096,16,2
2097,16,2
2098,16,2
2099,16,2
2100,16,2
2101,16,2
2102,16,2
2103,16,2
2104,16,2
2105,16,2
2106,16,2
2107,16,2
2108,16,2
2109,16,2
2110,16,2
2111,16,2
2112,16,2
2113,16,2
2114,16,2
2115,16,2
2116,16,2
2117,16,2
2118,16,2
2119,15,1
2120,15,1
2121,15,1
2122,15,1
2123,15,1
2124,15,1
2125,15,1
2126,15,1
2127,15,1
2128,15,1
2129,15,1
2130,15,1
2131,15,1
2132,15,1
2133,15,1
2134,15,1
2135,15,1
