remainingTime,dirtLevel,badDirtLevel
206,2,0
207,2,0
208,2,0
209,2,0
210,2,0
211,2,0
212,2,0
213,2,0
214,2,0
215,2,0
216,2,0
217,2,0
218,2,0
219,2,0
220,2,0
221,2,0
222,2,0
223,2,0
224,2,0
225,2,0
226,2,0
227,2,0
228,2,0
229,2,0
230,2,0
231,2,0
232,2,0
233,2,0
234,2,0
235,2,0
236,2,0
237,2,0
238,2,0
239,2,0
240,2,0
241,2,0
242,2,0
243,2,0
244,2,0
245,2,0
246,2,0
247,2,0
248,2,0
249,2,0
250,2,0
251,2,0
252,2,0
253,2,0
254,2,0
255,2,0
256,2,0
257,2,0
258,2,0
259,2,0
260,2,0
261,2,0
262,2,0
263,2,0
264,2,0
265,2,0
266,2,0
267,2,0
268,2,0
269,2,0
270,2,0
271,2,0
272,2,0
273,2,0
274,2,0
275,2,0
276,2,0
277,2,0
278,2,0
279,2,0
280,2,0
281,2,0
282,2,0
283,2,0
284,2,0
285,2,0
286,2,0
287,2,0
288,2,0
289,2,0
290,2,0
291,2,0
292,2,0
293,2,0
294,2,0
295,2,0
296,2,0
297,2,0
298,2,0
299,2,0
300,2,0
301,2,0
302,2,0
303,2,0
304,2,0
305,2,0
306,2,0
307,2,0
308,2,0
309,2,0
310,2,0
311,2,0
312,2,0
313,2,0
314,2,0
315,2,0
316,2,0
317,2,0
318,2,0
319,2,0
320,2,0
321,2,0
322,2,0
323,2,0
324,2,0
325,2,0
326,2,0
327,2,0
328,2,0
329,2,0
330,2,0
331,2,0
332,2,0
333,2,0
334,2,0
335,2,0
336,2,0
337,2,0
338,2,0
339,2,0
340,2,0
341,2,0
342,2,0
343,2,0
344,2,0
345,2,0
346,2,0
347,2,0
348,2,0
349,2,0
350,2,0
351,2,0
352,2,0
353,2,0
354,2,0
355,2,0
356,2,0
357,2,0
358,2,0
359,2,0
360,2,0
361,2,0
362,2,0
363,2,0
364,2,0
365,2,0
366,2,0
367,2,0
368,2,0
369,2,0
370,2,0
371,2,0
372,2,0
373,2,0
374,2,0
375,2,0
376,2,0
377,2,0
378,2,0
379,2,0
380,2,0
381,2,0
382,2,0
383,2,0
384,2,0
385,2,0
386,2,0
387,2,0
388,2,0
389,2,0
390,2,0
391,2,0
392,2,0
393,2,0
394,2,0
395,2,0
396,2,0
397,2,0
398,2,0
399,3,0
400,3,0
401,3,0
402,3,0
403,3,0
404,3,0
405,3,0
406,3,0
407,3,0
408,3,0
409,3,0
410,3,0
411,3,0
412,3,0
413,4,0
414,4,0
415,4,0
416,4,0
417,4,0
418,5,0
419,5,0
420,5,0
421,5,0
422,5,0
423,5,0
424,5,0
425,5,0
426,5,0
427,5,0
428,5,0
429,5,0
430,5,0
431,5,0
432,5,0
433,5,0
434,5,0
435,5,0
436,4,0
437,4,0
438,4,0
439,4,0
440,4,0
441,4,0
442,4,0
443,4,0
444,4,0
445,4,0
446,4,0
447,4,0
448,4,0
449,4,0
450,4,0
451,4,0
452,4,0
453,4,0
454,4,0
455,4,0
456,4,0
457,4,0
458,4,0
459,4,0
460,4,0
461,4,0
462,4,0
463,4,0
464,4,0
465,4,0
466,4,0
467,4,0
468,4,0
469,4,0
470,4,0
471,4,0
472,4,0
473,4,0
474,4,0
475,4,0
476,4,0
477,4,0
478,4,0
479,4,0
480,4,0
481,4,0
482,4,0
483,4,0
484,4,0
485,4,0
486,4,0
487,4,0
488,4,0
489,4,0
490,4,0
491,5,0
492,5,0
493,5,0
494,5,0
495,5,0
496,5,0
497,5,0
498,5,0
499,5,0
500,5,0
501,5,0
502,5,0
503,5,0
504,5,0
505,5,0
506,5,0
507,5,0
508,5,0
509,5,0
510,5,0
511,5,0
512,5,0
513,5,0
514,5,0
515,5,0
516,5,0
517,5,0
518,5,0
519,5,0
520,5,0
521,5,0
522,5,0
523,5,0
524,5,0
525,5,0
526,5,0
527,5,0
528,5,0
529,5,0
530,5,0
531,5,0
532,6,0
533,6,0
534,6,0
535,6,0
536,6,0
537,6,0
538,6,0
539,6,0
540,6,0
541,6,0
542,6,0
543,7,0
544,7,0
545,7,0
546,7,0
547,7,0
548,7,0
549,7,0
550,7,0
551,7,0
552,7,0
553,7,0
554,7,0
555,7,0
556,7,0
557,7,0
558,8,1
559,8,1
560,8,1
561,8,1
562,8,1
563,8,1
564,8,1
565,8,1
566,8,1
567,8,1
568,8,1
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,9,1
699,9,1
700,9,1
701,9,1
702,9,1
703,9,1
704,9,1
705,9,1
706,9,1
707,9,1
708,9,1
709,9,1
710,9,1
711,9,1
712,9,1
713,9,1
714,9,1
715,9,1
716,9,1
717,9,1
718,9,1
719,9,1
720,9,1
721,9,1
722,9,1
723,9,1
724,9,1
725,9,1
726,9,1
727,9,1
728,9,1
729,9,1
730,9,1
731,9,1
732,9,1
733,9,1
734,9,1
735,9,1
736,9,1
737,9,1
738,9,1
739,9,1
740,9,1
741,9,1
742,9,1
743,9,1
744,9,1
745,9,1
746,9,1
747,9,1
748,9,1
749,9,1
750,9,1
751,9,1
752,9,1
753,9,1
754,9,1
755,9,1
756,9,1
757,9,1
758,9,1
759,9,1
760,9,1
761,9,1
762,9,1
763,9,1
764,9,1
765,9,1
766,9,1
767,9,1
768,9,1
769,9,1
770,9,1
771,9,1
772,9,1
773,9,1
774,9,1
775,9,1
776,9,1
777,9,1
778,9,1
779,9,1
780,9,1
781,9,1
782,9,1
783,9,1
784,9,1
785,9,1
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,9,1
829,9,1
830,9,1
831,9,1
832,9,1
833,9,1
834,9,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,9,1
859,9,1
860,9,1
861,9,1
862,9,1
863,9,1
864,9,1
865,9,1
866,9,1
867,9,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,9,1
875,9,1
876,9,1
877,9,1
878,9,1
879,9,1
880,9,1
881,9,1
882,9,1
883,9,1
884,9,1
885,9,1
886,9,1
887,9,1
888,9,1
889,9,1
890,9,1
891,9,1
892,9,1
893,9,1
894,9,1
895,9,1
896,9,1
897,9,1
898,9,1
899,9,1
900,9,1
901,9,1
902,9,1
903,9,1
904,9,1
905,9,1
906,9,1
907,9,1
908,9,1
909,9,1
910,9,1
911,9,1
912,9,1
913,9,1
914,9,1
915,9,1
916,9,1
917,9,1
918,9,1
919,9,1
920,9,1
921,9,1
922,9,1
923,9,1
924,9,1
925,9,1
926,9,1
927,9,1
928,9,1
929,9,1
930,9,1
931,9,1
932,9,1
933,9,1
934,9,1
935,9,1
936,9,1
937,9,1
938,9,1
939,9,1
940,9,1
941,9,1
942,9,1
943,9,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,10,1
963,10,1
964,10,1
965,10,1
966,10,1
967,10,1
968,10,1
969,10,1
970,10,1
971,10,1
972,10,1
973,10,1
974,10,1
975,10,1
976,10,1
977,10,1
978,10,1
979,10,1
980,10,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,10,1
1001,10,1
1002,10,1
1003,10,1
1004,10,1
1005,10,1
1006,10,1
1007,10,1
1008,10,1
1009,10,1
1010,10,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,10,1
1022,10,1
1023,10,1
1024,10,1
1025,10,1
1026,10,1
1027,10,1
1028,10,1
1029,10,1
1030,10,1
1031,10,1
1032,10,1
1033,10,1
1034,10,1
1035,10,1
1036,10,1
1037,10,1
1038,10,1
1039,10,1
1040,10,1
1041,10,1
1042,10,1
1043,10,1
1044,10,1
1045,10,1
1046,10,1
1047,10,1
1048,10,1
1049,10,1
1050,10,1
1051,10,1
1052,10,1
1053,10,1
1054,10,1
1055,10,1
1056,10,1
1057,10,1
1058,10,1
1059,10,1
1060,10,1
1061,10,1
1062,10,1
1063,10,1
1064,10,1
1065,10,1
1066,10,1
1067,10,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,11,1
1106,11,1
1107,11,1
1108,11,1
1109,11,1
1110,11,1
1111,11,1
1112,11,1
1113,11,1
1114,11,1
1115,11,1
1116,11,1
1117,11,1
1118,11,1
1119,11,1
1120,11,1
1121,11,1
1122,11,1
1123,11,1
1124,11,1
1125,11,1
1126,11,1
1127,11,1
1128,11,1
1129,11,1
1130,11,1
1131,11,1
1132,11,1
1133,11,1
1134,11,1
1135,11,1
1136,11,1
1137,11,1
1138,11,1
1139,11,1
1140,11,1
1141,11,1
1142,11,1
1143,11,1
1144,11,1
1145,11,1
1146,11,1
1147,11,1
1148,11,1
1149,11,1
1150,11,1
1151,11,1
1152,11,1
1153,11,1
1154,11,1
1155,11,1
1156,11,1
1157,11,1
1158,11,1
1159,11,1
1160,11,1
1161,11,1
1162,11,1
1163,11,1
1164,11,1
1165,11,1
1166,11,1
1167,11,1
1168,11,1
1169,11,1
1170,11,1
1171,11,1
1172,11,1
1173,11,1
1174,11,1
1175,11,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,11,2
1228,11,2
1229,11,2
1230,11,2
1231,11,2
1232,11,2
1233,11,2
1234,11,2
1235,11,2
1236,11,2
1237,11,2
1238,11,2
1239,11,2
1240,11,2
1241,11,2
1242,11,2
1243,11,2
1244,11,2
1245,11,2
1246,11,2
1247,11,2
1248,11,2
1249,11,2
1250,11,2
1251,11,2
1252,11,2
1253,12,2
1254,12,2
1255,12,2
1256,12,2
1257,12,2
1258,12,2
1259,12,2
1260,12,2
1261,12,2
1262,12,2
1263,13,2
1264,13,2
1265,13,2
1266,13,2
1267,13,2
1268,13,2
1269,13,2
1270,13,2
1271,13,2
1272,13,2
1273,13,2
1274,13,2
1275,13,2
1276,13,2
1277,13,2
1278,13,2
1279,13,2
1280,13,2
1281,13,2
1282,13,2
1283,13,2
1284,13,2
1285,13,2
1286,13,2
1287,13,2
1288,13,2
1289,13,2
1290,13,2
1291,13,2
1292,13,2
1293,13,2
1294,13,2
1295,13,2
1296,13,2
1297,14,2
1298,14,2
1299,14,2
1300,14,2
1301,14,2
1302,14,2
1303,14,2
1304,14,2
1305,14,2
1306,14,2
1307,14,2
1308,14,2
1309,14,2
1310,14,2
1311,14,2
1312,14,2
1313,14,2
1314,14,2
1315,14,2
1316,14,2
1317,14,2
1318,14,2
1319,14,2
1320,14,2
1321,14,2
1322,14,2
1323,14,2
1324,14,2
1325,14,2
1326,14,2
1327,14,2
1328,14,2
1329,14,2
1330,14,2
1331,14,2
1332,14,2
1333,14,2
1334,14,2
1335,14,2
1336,15,3
1337,15,3
1338,15,3
1339,15,3
1340,15,3
1341,15,3
1342,15,3
1343,15,3
1344,15,3
1345,15,3
1346,16,3
1347,16,3
1348,16,3
1349,16,3
1350,16,3
1351,16,3
1352,16,3
1353,16,3
1354,16,3
1355,16,3
1356,16,3
1357,16,3
1358,16,3
1359,16,3
1360,15,2
1361,15,2
1362,15,2
1363,15,2
1364,15,2
1365,15,2
1366,15,2
1367,15,2
1368,15,2
1369,15,2
1370,15,2
1371,15,2
1372,16,2
1373,16,2
1374,16,2
1375,16,2
1376,16,2
1377,16,2
1378,16,2
1379,16,2
1380,16,2
1381,16,2
1382,16,2
1383,16,2
1384,16,2
1385,16,2
1386,16,2
1387,16,2
1388,16,2
1389,16,2
1390,16,2
1391,16,2
1392,16,2
1393,16,2
1394,16,2
1395,16,2
1396,16,2
1397,16,2
1398,16,2
1399,16,2
1400,16,2
1401,16,2
1402,16,2
1403,16,2
1404,16,2
1405,16,2
1406,16,2
1407,16,2
1408,16,2
1409,16,2
1410,16,2
1411,16,2
1412,16,2
1413,16,2
1414,16,2
1415,16,2
1416,16,2
1417,16,2
1418,16,2
1419,16,2
1420,16,2
1421,16,2
1422,16,2
1423,16,2
1424,16,2
1425,16,2
1426,16,2
1427,16,2
1428,16,2
1429,16,2
1430,16,2
1431,16,2
1432,16,2
1433,16,2
1434,16,2
1435,16,2
1436,16,2
1437,16,2
1438,16,2
1439,16,2
1440,16,2
1441,16,2
1442,16,2
1443,16,2
1444,16,2
1445,16,2
1446,16,2
1447,16,2
1448,16,2
1449,16,2
1450,16,2
1451,16,2
1452,16,2
1453,16,2
1454,16,2
1455,16,2
1456,16,2
1457,16,2
1458,16,2
1459,16,2
1460,16,2
1461,16,2
1462,16,2
1463,16,2
1464,16,2
1465,17,2
1466,17,2
1467,17,2
1468,17,2
1469,17,2
1470,17,2
1471,17,2
1472,17,2
1473,17,2
1474,17,2
1475,17,2
1476,17,2
1477,17,2
1478,17,2
1479,17,2
1480,17,2
1481,17,2
1482,17,2
1483,17,2
1484,17,2
1485,17,2
1486,17,2
1487,17,2
1488,17,2
1489,17,2
1490,17,2
1491,17,2
1492,17,2
1493,17,2
1494,17,2
1495,17,2
1496,17,2
1497,17,2
1498,18,2
1499,18,2
1500,18,2
1501,18,2
1502,18,2
1503,18,2
1504,18,2
1505,18,2
1506,18,2
1507,18,2
1508,18,2
1509,19,2
1510,19,2
1511,19,2
1512,19,2
1513,19,2
1514,19,2
1515,19,2
1516,19,2
1517,19,2
1518,19,2
1519,19,2
1520,19,2
1521,19,2
1522,19,2
1523,19,2
1524,19,2
1525,19,2
1526,19,2
1527,19,2
1528,19,2
1529,19,2
1530,19,2
1531,19,2
1532,19,2
1533,19,2
1534,19,2
1535,19,2
1536,19,2
1537,19,2
1538,19,2
1539,19,2
1540,19,2
1541,18,2
1542,18,2
1543,18,2
1544,18,2
1545,18,2
1546,18,2
1547,18,2
1548,18,2
1549,18,2
1550,18,2
1551,18,2
1552,18,2
1553,18,2
1554,18,2
1555,18,2
1556,18,2
1557,18,2
1558,18,2
1559,18,2
1560,18,2
1561,18,2
1562,18,2
1563,18,2
1564,18,2
1565,18,2
1566,18,2
1567,18,2
1568,18,2
1569,18,2
1570,18,2
1571,18,2
1572,18,2
1573,18,2
1574,18,2
1575,18,2
1576,18,2
1577,18,2
1578,18,2
1579,18,2
1580,18,2
1581,18,2
1582,18,2
1583,18,2
1584,18,2
1585,18,2
1586,19,2
1587,19,2
1588,19,2
1589,19,2
1590,19,2
1591,19,2
1592,19,2
1593,19,2
1594,19,2
1595,19,2
1596,19,2
1597,19,2
1598,19,2
1599,19,2
1600,19,2
1601,19,2
1602,19,2
1603,19,2
1604,19,2
1605,19,2
1606,19,2
1607,19,2
1608,19,2
1609,19,2
1610,19,2
1611,19,2
1612,19,2
1613,19,2
1614,19,2
1615,19,2
1616,19,2
1617,19,2
1618,19,2
1619,19,2
1620,19,2
1621,19,2
1622,19,2
1623,19,2
1624,19,2
1625,19,2
1626,19,2
1627,19,2
1628,19,2
1629,19,2
1630,19,2
1631,19,2
1632,19,2
1633,19,2
1634,19,2
1635,19,2
1636,19,2
1637,19,2
1638,19,2
1639,20,2
1640,21,2
1641,21,2
1642,21,2
1643,21,2
1644,21,2
1645,21,2
1646,21,2
1647,21,2
1648,21,2
1649,21,2
1650,22,2
1651,22,2
1652,22,2
1653,22,2
1654,22,2
1655,22,2
1656,22,2
1657,22,2
1658,22,2
1659,22,2
1660,22,2
1661,22,2
1662,22,2
1663,22,2
1664,22,2
1665,22,2
1666,22,2
1667,22,2
1668,22,2
1669,22,2
1670,22,2
1671,22,2
1672,22,2
1673,22,2
1674,22,2
1675,22,2
1676,22,2
1677,22,2
1678,22,2
1679,22,2
1680,22,2
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,21,2
1691,21,2
1692,21,2
1693,21,2
1694,21,2
1695,21,2
1696,21,2
1697,21,2
1698,21,2
1699,21,2
1700,21,2
1701,21,2
1702,21,2
1703,21,2
1704,21,2
1705,21,2
1706,21,2
1707,21,2
1708,21,2
1709,21,2
1710,21,2
1711,21,2
1712,21,2
1713,21,2
1714,21,2
1715,21,2
1716,21,2
1717,21,2
1718,21,2
1719,21,2
1720,21,2
1721,21,2
1722,21,2
1723,20,2
1724,20,2
1725,20,2
1726,20,2
1727,20,2
1728,20,2
1729,20,2
1730,20,2
1731,20,2
1732,20,2
1733,20,2
1734,20,2
1735,20,2
1736,20,2
1737,20,2
1738,20,2
1739,20,2
1740,20,2
1741,20,2
1742,20,2
1743,20,2
1744,20,2
1745,20,2
1746,20,2
1747,20,2
1748,20,2
1749,20,2
1750,20,2
1751,20,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,20,2
1767,20,2
1768,20,2
1769,20,2
1770,20,2
1771,20,2
1772,20,2
1773,20,2
1774,20,2
1775,20,2
1776,20,2
1777,20,2
1778,20,2
1779,20,2
1780,20,2
1781,20,2
1782,20,2
1783,20,2
1784,20,2
1785,20,2
1786,20,2
1787,20,2
1788,20,2
1789,20,2
1790,20,2
1791,20,2
1792,20,2
1793,20,2
1794,20,2
1795,20,2
1796,20,2
1797,20,2
1798,20,2
1799,20,2
1800,20,2
1801,20,2
1802,20,2
1803,20,2
1804,20,2
1805,20,2
1806,20,2
1807,20,2
1808,20,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,20,2
1871,20,2
1872,20,2
1873,20,2
1874,20,2
1875,20,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,20,2
1891,20,2
1892,20,2
1893,20,2
1894,20,2
1895,20,2
1896,20,2
1897,20,2
1898,20,2
1899,20,2
1900,20,2
1901,20,2
1902,20,2
1903,20,2
1904,20,2
1905,20,2
1906,20,2
1907,20,2
1908,20,2
1909,20,2
1910,20,2
1911,20,2
1912,20,2
1913,20,2
1914,20,2
1915,20,2
1916,20,2
1917,20,2
1918,20,2
1919,20,2
1920,20,2
1921,20,2
1922,20,2
1923,20,2
1924,20,2
1925,20,2
1926,20,2
1927,20,2
1928,20,2
1929,20,2
1930,20,2
1931,20,2
1932,20,2
1933,20,2
1934,20,2
1935,20,2
1936,20,2
1937,20,2
1938,20,2
1939,20,2
1940,21,2
1941,21,2
1942,21,2
1943,21,2
1944,21,2
1945,21,2
1946,21,2
1947,21,2
1948,21,2
1949,21,2
1950,21,2
1951,21,2
1952,21,2
1953,21,2
1954,21,2
1955,21,2
1956,21,2
1957,21,2
1958,21,2
1959,21,2
1960,21,2
1961,21,2
1962,21,2
1963,21,2
1964,21,2
1965,21,2
1966,21,2
1967,21,2
1968,21,2
1969,21,2
1970,21,2
1971,21,2
1972,21,2
1973,21,2
1974,21,2
1975,21,2
1976,21,2
1977,21,2
1978,21,2
1979,21,2
1980,21,2
1981,21,2
1982,21,2
1983,21,2
1984,21,2
1985,21,2
1986,21,2
1987,21,2
1988,21,2
1989,21,2
1990,21,2
1991,21,2
1992,21,2
1993,21,2
1994,21,2
1995,21,2
1996,21,2
1997,21,2
1998,21,2
1999,21,2
2000,21,2
2001,21,2
2002,21,2
2003,21,2
2004,21,2
2005,21,2
2006,21,2
2007,21,2
2008,21,2
2009,22,2
2010,22,2
2011,22,2
2012,22,2
2013,22,2
2014,22,2
2015,22,2
2016,22,2
2017,22,2
2018,22,2
2019,22,2
2020,22,2
2021,22,2
2022,22,2
2023,22,2
2024,22,2
2025,22,2
2026,22,2
2027,22,2
2028,22,2
2029,22,2
2030,22,2
2031,22,2
2032,22,2
2033,22,2
2034,22,2
2035,22,2
2036,22,2
2037,22,2
2038,22,2
2039,22,2
2040,22,2
2041,22,2
2042,22,2
2043,22,2
2044,22,2
2045,22,2
2046,22,2
2047,22,2
2048,22,2
2049,22,2
2050,22,2
2051,22,2
2052,22,2
2053,22,2
2054,22,2
2055,22,2
2056,22,2
2057,22,2
2058,22,2
2059,22,2
2060,22,2
2061,22,2
2062,22,2
2063,22,2
2064,22,2
2065,22,2
2066,22,2
2067,22,2
2068,22,2
2069,22,2
2070,22,2
2071,22,2
2072,22,2
2073,22,2
2074,22,2
2075,22,2
2076,22,2
2077,22,2
2078,22,2
2079,22,2
2080,22,2
2081,22,2
2082,22,2
2083,22,2
2084,22,2
2085,22,2
2086,22,2
2087,22,2
2088,22,2
2089,22,2
2090,22,2
2091,22,2
2092,22,2
2093,22,2
2094,22,2
2095,22,2
2096,22,2
2097,22,2
2098,22,2
2099,22,2
2100,22,2
2101,22,2
2102,22,2
2103,22,2
2104,22,2
2105,22,2
2106,22,2
2107,22,2
2108,22,2
2109,22,2
2110,22,2
2111,22,2
2112,22,2
2113,22,2
2114,22,2
2115,22,2
2116,22,2
2117,22,2
2118,22,2
2119,22,2
2120,22,2
2121,22,2
2122,22,2
2123,22,2
2124,22,2
2125,22,2
2126,22,2
2127,22,2
2128,22,2
2129,22,2
2130,22,2
2131,22,2
2132,22,2
2133,22,2
2134,22,2
2135,22,2
