remainingTime,dirtLevel,badDirtLevel
569,14,2
570,14,2
571,14,2
572,14,2
573,14,2
574,14,2
575,15,3
576,15,3
577,15,3
578,15,3
579,15,3
580,15,3
581,15,3
582,15,3
583,15,3
584,15,3
585,15,3
586,15,3
587,15,3
588,15,3
589,15,3
590,15,3
591,15,3
592,15,3
593,15,3
594,15,3
595,15,3
596,15,3
597,15,3
598,15,3
599,15,3
600,15,3
601,15,3
602,15,3
603,15,3
604,15,3
605,15,3
606,15,3
607,15,3
608,15,3
609,15,3
610,15,3
611,15,3
612,15,3
613,15,3
614,15,3
615,15,3
616,15,3
617,15,3
618,15,3
619,15,3
620,15,3
621,15,3
622,15,3
623,15,3
624,15,3
625,15,3
626,15,3
627,15,3
628,14,2
629,14,2
630,14,2
631,14,2
632,14,2
633,14,2
634,15,2
635,15,2
636,15,2
637,15,2
638,15,2
639,15,2
640,15,2
641,15,2
642,15,2
643,15,2
644,15,2
645,15,2
646,15,2
647,15,2
648,15,2
649,15,2
650,15,2
651,15,2
652,15,2
653,15,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,16,2
660,16,2
661,16,2
662,16,2
663,16,2
664,16,2
665,16,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,16,2
681,16,2
682,16,2
683,16,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,15,2
734,16,2
735,16,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,16,2
747,16,2
748,16,2
749,16,2
750,16,2
751,16,2
752,16,2
753,16,2
754,16,2
755,16,2
756,16,2
757,16,2
758,16,2
759,16,2
760,16,2
761,16,2
762,16,2
763,16,2
764,16,2
765,16,2
766,16,2
767,16,2
768,16,2
769,16,2
770,16,2
771,16,2
772,16,2
773,16,2
774,16,2
775,16,2
776,16,2
777,16,2
778,16,2
779,16,2
780,16,2
781,16,2
782,16,2
783,16,2
784,16,2
785,16,2
786,16,2
787,16,2
788,16,2
789,16,2
790,16,2
791,16,2
792,16,2
793,16,2
794,16,2
795,16,2
796,16,2
797,16,2
798,16,2
799,16,2
800,16,2
801,16,2
802,16,2
803,16,2
804,16,2
805,16,2
806,16,2
807,16,2
808,16,2
809,16,2
810,16,2
811,16,2
812,16,2
813,16,2
814,16,2
815,16,2
816,16,2
817,16,2
818,16,2
819,16,2
820,16,2
821,16,2
822,16,2
823,16,2
824,16,2
825,16,2
826,16,2
827,16,2
828,16,2
829,16,2
830,16,2
831,16,2
832,16,2
833,16,2
834,16,2
835,16,2
836,16,2
837,17,2
838,17,2
839,17,2
840,17,2
841,17,2
842,17,2
843,17,2
844,18,2
845,18,2
846,18,2
847,18,2
848,18,2
849,18,2
850,18,2
851,18,2
852,18,2
853,18,2
854,18,2
855,18,2
856,18,2
857,18,2
858,18,2
859,18,2
860,18,2
861,18,2
862,18,2
863,18,2
864,18,2
865,17,2
866,17,2
867,17,2
868,17,2
869,17,2
870,17,2
871,17,2
872,17,2
873,17,2
874,17,2
875,17,2
876,17,2
877,17,2
878,17,2
879,17,2
880,17,2
881,17,2
882,17,2
883,17,2
884,17,2
885,17,2
886,17,2
887,17,2
888,17,2
889,17,2
890,17,2
891,17,2
892,17,2
893,17,2
894,17,2
895,17,2
896,17,2
897,17,2
898,17,2
899,17,2
900,17,2
901,17,2
902,17,2
903,17,2
904,17,2
905,17,2
906,17,2
907,17,2
908,17,2
909,17,2
910,17,2
911,17,2
912,17,2
913,17,2
914,17,2
915,17,2
916,17,2
917,17,2
918,17,2
919,17,2
920,17,2
921,17,2
922,17,2
923,17,2
924,17,2
925,17,2
926,17,2
927,17,2
928,17,2
929,17,2
930,17,2
931,17,2
932,17,2
933,17,2
934,17,2
935,17,2
936,17,2
937,17,2
938,17,2
939,17,2
940,17,2
941,17,2
942,17,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,18,2
949,18,2
950,18,2
951,18,2
952,18,2
953,18,2
954,18,2
955,18,2
956,18,2
957,18,2
958,18,2
959,19,2
960,19,2
961,19,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,19,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,19,2
989,19,2
990,19,2
991,19,2
992,19,2
993,19,2
994,19,2
995,19,2
996,19,2
997,19,2
998,19,2
999,19,2
1000,19,2
1001,19,2
1002,19,2
1003,19,2
1004,19,2
1005,19,2
1006,19,2
1007,19,2
1008,19,2
1009,19,2
1010,19,2
1011,19,2
1012,19,2
1013,19,2
1014,19,2
1015,19,2
1016,19,2
1017,19,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,20,2
1043,20,2
1044,20,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,20,2
1053,20,2
1054,20,2
1055,20,2
1056,20,2
1057,20,2
1058,20,2
1059,20,2
1060,20,2
1061,20,2
1062,20,2
1063,20,2
1064,20,2
1065,20,2
1066,20,2
1067,20,2
1068,20,2
1069,20,2
1070,20,2
1071,20,2
1072,20,2
1073,20,2
1074,20,2
1075,20,2
1076,19,2
1077,19,2
1078,19,2
1079,19,2
1080,19,2
1081,19,2
1082,19,2
1083,19,2
1084,19,2
1085,19,2
1086,19,2
1087,19,2
1088,19,2
1089,19,2
1090,19,2
1091,19,2
1092,19,2
1093,19,2
1094,19,2
1095,19,2
1096,19,2
1097,19,2
1098,19,2
1099,19,2
1100,19,2
1101,19,2
1102,19,2
1103,19,2
1104,19,2
1105,19,2
1106,19,2
1107,19,2
1108,19,2
1109,19,2
1110,19,2
1111,19,2
1112,19,2
1113,19,2
1114,19,2
1115,19,2
1116,19,2
1117,19,2
1118,19,2
1119,19,2
1120,19,2
1121,19,2
1122,19,2
1123,19,2
1124,19,2
1125,19,2
1126,19,2
1127,19,2
1128,19,2
1129,19,2
1130,19,2
1131,19,2
1132,19,2
1133,19,2
1134,19,2
1135,19,2
1136,19,2
1137,19,2
1138,19,2
1139,19,2
1140,19,2
1141,19,2
1142,19,2
1143,19,2
1144,18,2
1145,18,2
1146,18,2
1147,18,2
1148,18,2
1149,18,2
1150,18,2
1151,18,2
1152,18,2
1153,18,2
1154,18,2
1155,18,2
1156,18,2
1157,18,2
1158,18,2
1159,18,2
1160,18,2
1161,18,2
1162,18,2
1163,18,2
1164,18,2
1165,18,2
1166,18,2
1167,18,2
1168,18,2
1169,18,2
1170,18,2
1171,18,2
1172,18,2
1173,18,2
1174,18,2
1175,18,2
1176,18,2
1177,18,2
1178,18,2
1179,18,2
1180,17,2
1181,17,2
1182,17,2
1183,17,2
1184,17,2
1185,17,2
1186,17,2
1187,17,2
1188,17,2
1189,17,2
1190,17,2
1191,17,2
1192,17,2
1193,17,2
1194,17,2
1195,17,2
1196,17,2
1197,17,2
1198,17,2
1199,17,2
1200,17,2
1201,17,2
1202,17,2
1203,17,2
1204,17,2
1205,17,2
1206,18,2
1207,18,2
1208,18,2
1209,18,2
1210,17,2
1211,17,2
1212,17,2
1213,17,2
1214,17,2
1215,17,2
1216,17,2
1217,17,2
1218,17,2
1219,17,2
1220,18,2
1221,18,2
1222,18,2
1223,18,2
1224,18,2
1225,18,2
1226,18,2
1227,18,2
1228,18,2
1229,18,2
1230,18,2
1231,18,2
1232,18,2
1233,18,2
1234,18,2
1235,18,2
1236,18,2
1237,18,2
1238,18,2
1239,18,2
1240,18,2
1241,18,2
1242,18,2
1243,18,2
1244,18,2
1245,18,2
1246,18,2
1247,18,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,18,2
1253,18,2
1254,18,2
1255,18,2
1256,18,2
1257,18,2
1258,18,2
1259,18,2
1260,19,2
1261,19,2
1262,19,2
1263,19,2
1264,19,2
1265,19,2
1266,19,2
1267,19,2
1268,19,2
1269,19,2
1270,19,2
1271,19,2
1272,19,2
1273,19,2
1274,19,2
1275,19,2
1276,19,2
1277,19,2
1278,19,2
1279,19,2
1280,19,2
1281,19,2
1282,19,2
1283,19,2
1284,19,2
1285,19,2
1286,19,2
1287,19,2
1288,19,2
1289,19,2
1290,19,2
1291,19,2
1292,19,2
1293,19,2
1294,19,2
1295,19,2
1296,19,2
1297,19,2
1298,19,2
1299,19,2
1300,19,2
1301,19,2
1302,19,2
1303,19,2
1304,19,2
1305,19,2
1306,19,2
1307,19,2
1308,19,2
1309,19,2
1310,19,2
1311,19,2
1312,19,2
1313,19,2
1314,19,2
1315,19,2
1316,19,2
1317,20,2
1318,20,2
1319,20,2
1320,20,2
1321,20,2
1322,20,2
1323,20,2
1324,20,2
1325,20,2
1326,20,2
1327,20,2
1328,20,2
1329,20,2
1330,20,2
1331,20,2
1332,20,2
1333,20,2
1334,20,2
1335,20,2
1336,20,2
1337,20,2
1338,20,2
1339,20,2
1340,20,2
1341,20,2
1342,20,2
1343,20,2
1344,20,2
1345,20,2
1346,20,2
1347,20,2
1348,20,2
1349,20,2
1350,20,2
1351,20,2
1352,20,2
1353,20,2
1354,20,2
1355,20,2
1356,20,2
1357,20,2
1358,20,2
1359,20,2
1360,20,2
1361,20,2
1362,20,2
1363,20,2
1364,20,2
1365,20,2
1366,20,2
1367,20,2
1368,20,2
1369,20,2
1370,20,2
1371,20,2
1372,20,2
1373,20,2
1374,20,2
1375,20,2
1376,20,2
1377,20,2
1378,20,2
1379,20,2
1380,20,2
1381,20,2
1382,20,2
1383,20,2
1384,20,2
1385,20,2
1386,20,2
1387,20,2
1388,20,2
1389,20,2
1390,20,2
1391,20,2
1392,20,2
1393,20,2
1394,19,2
1395,19,2
1396,19,2
1397,19,2
1398,19,2
1399,19,2
1400,19,2
1401,19,2
1402,19,2
1403,19,2
1404,19,2
1405,19,2
1406,19,2
1407,19,2
1408,19,2
1409,19,2
1410,18,2
1411,18,2
1412,18,2
1413,18,2
1414,18,2
1415,18,2
1416,18,2
1417,18,2
1418,18,2
1419,18,2
1420,18,2
1421,18,2
1422,18,2
1423,18,2
1424,18,2
1425,18,2
1426,18,2
1427,18,2
1428,18,2
1429,18,2
1430,18,2
1431,18,2
1432,18,2
1433,18,2
1434,18,2
1435,18,2
1436,18,2
1437,18,2
1438,18,2
1439,18,2
1440,18,2
1441,18,2
1442,18,2
1443,18,2
1444,18,2
1445,19,2
1446,19,2
1447,19,2
1448,19,2
1449,19,2
1450,19,2
1451,19,2
1452,19,2
1453,19,2
1454,19,2
1455,19,2
1456,19,2
1457,19,2
1458,19,2
1459,19,2
1460,19,2
1461,19,2
1462,19,2
1463,19,2
1464,20,2
1465,20,2
1466,20,2
1467,20,2
1468,20,2
1469,20,2
1470,20,2
1471,20,2
1472,20,2
1473,20,2
1474,20,2
1475,20,2
1476,20,2
1477,20,2
1478,20,2
1479,20,2
1480,20,2
1481,20,2
1482,20,2
1483,20,2
1484,20,2
1485,20,2
1486,20,2
1487,20,2
1488,20,2
1489,20,2
1490,20,2
1491,21,2
1492,21,2
1493,21,2
1494,21,2
1495,21,2
1496,21,2
1497,21,2
1498,21,2
1499,21,2
1500,21,2
1501,21,2
1502,21,2
1503,21,2
1504,21,2
1505,21,2
1506,21,2
1507,21,2
1508,21,2
1509,21,2
1510,21,2
1511,21,2
1512,21,2
1513,21,2
1514,21,2
1515,21,2
1516,21,2
1517,21,2
1518,21,2
1519,21,2
1520,21,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,21,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,21,2
1589,21,2
1590,20,2
1591,20,2
1592,20,2
1593,20,2
1594,20,2
1595,20,2
1596,20,2
1597,20,2
1598,20,2
1599,20,2
1600,20,2
1601,20,2
1602,20,2
1603,20,2
1604,20,2
1605,20,2
1606,20,2
1607,20,2
1608,20,2
1609,20,2
1610,20,2
1611,20,2
1612,20,2
1613,20,2
1614,20,2
1615,20,2
1616,20,2
1617,20,2
1618,20,2
1619,20,2
1620,20,2
1621,20,2
1622,20,2
1623,20,2
1624,20,2
1625,20,2
1626,20,2
1627,20,2
1628,20,2
1629,21,2
1630,21,2
1631,21,2
1632,21,2
1633,21,2
1634,21,2
1635,21,2
1636,21,2
1637,21,2
1638,21,2
1639,21,2
1640,21,2
1641,21,2
1642,21,2
1643,21,2
1644,21,2
1645,21,2
1646,21,2
1647,21,2
1648,21,2
1649,21,2
1650,21,2
1651,21,2
1652,21,2
1653,21,2
1654,21,2
1655,21,2
1656,21,2
1657,21,2
1658,21,2
1659,21,2
1660,21,2
1661,21,2
1662,21,2
1663,21,2
1664,21,2
1665,21,2
1666,21,2
1667,21,2
1668,21,2
1669,22,2
1670,22,2
1671,22,2
1672,22,2
1673,22,2
1674,22,2
1675,22,2
1676,22,2
1677,22,2
1678,22,2
1679,22,2
1680,22,2
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,22,2
1691,22,2
1692,22,2
1693,22,2
1694,22,2
1695,22,2
1696,22,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,22,2
1728,22,2
1729,22,2
1730,22,2
1731,22,2
1732,22,2
1733,22,2
1734,22,2
1735,22,2
1736,22,2
1737,22,2
1738,22,2
1739,22,2
1740,22,2
1741,22,2
1742,22,2
1743,22,2
1744,22,2
1745,22,2
1746,22,2
1747,22,2
1748,22,2
1749,22,2
1750,22,2
1751,22,2
1752,22,2
1753,22,2
1754,22,2
1755,22,2
1756,22,2
1757,22,2
1758,21,2
1759,21,2
1760,21,2
1761,21,2
1762,21,2
1763,21,2
1764,21,2
1765,21,2
1766,21,2
1767,21,2
1768,21,2
1769,21,2
1770,21,2
1771,21,2
1772,21,2
1773,21,2
1774,21,2
1775,21,2
1776,21,2
1777,21,2
1778,21,2
1779,21,2
1780,21,2
1781,21,2
1782,21,2
1783,21,2
1784,21,2
1785,21,2
1786,22,2
1787,22,2
1788,22,2
1789,22,2
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,21,1
1796,21,1
1797,21,1
1798,21,1
1799,21,1
1800,21,1
1801,21,1
1802,21,1
1803,21,1
1804,21,1
1805,21,1
1806,21,1
1807,21,1
1808,21,1
1809,21,1
1810,21,1
1811,21,1
1812,21,1
1813,21,1
1814,21,1
1815,21,1
1816,21,1
1817,21,1
1818,21,1
1819,21,1
1820,21,1
1821,21,1
1822,21,1
1823,21,1
1824,20,1
1825,20,1
1826,20,1
1827,20,1
1828,20,1
1829,20,1
1830,20,1
1831,20,1
1832,20,1
1833,20,1
1834,20,1
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,21,1
1860,21,1
1861,21,1
1862,21,1
1863,21,1
1864,21,1
1865,21,1
1866,22,1
1867,22,1
1868,22,1
1869,22,1
1870,22,1
1871,22,1
1872,22,1
1873,22,1
1874,22,1
1875,22,1
1876,22,1
1877,22,1
1878,22,1
1879,22,1
1880,22,1
1881,22,1
1882,22,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,23,1
1911,23,1
1912,23,1
1913,23,1
1914,23,1
1915,23,1
1916,24,1
1917,24,1
1918,24,1
1919,24,1
1920,24,1
1921,24,1
1922,24,1
1923,24,1
1924,24,1
1925,24,1
1926,24,1
1927,24,1
1928,24,1
1929,24,1
1930,24,1
1931,24,1
1932,24,1
1933,24,1
1934,24,1
1935,24,1
1936,24,1
1937,24,1
1938,24,1
1939,24,1
1940,24,1
1941,24,1
1942,24,1
1943,24,1
1944,24,1
1945,24,1
1946,24,1
1947,24,1
1948,24,1
1949,24,1
1950,24,1
1951,24,1
1952,24,1
1953,24,1
1954,24,1
1955,24,1
1956,24,1
1957,24,1
1958,24,1
1959,23,1
1960,23,1
1961,23,1
1962,23,1
1963,23,1
1964,23,1
1965,23,1
1966,23,1
1967,23,1
1968,23,1
1969,23,1
1970,23,1
1971,23,1
1972,22,1
1973,22,1
1974,22,1
1975,22,1
1976,22,1
1977,22,1
1978,22,1
1979,22,1
1980,22,1
1981,22,1
1982,22,1
1983,22,1
1984,22,1
1985,22,1
1986,22,1
1987,22,1
1988,22,1
1989,22,1
1990,22,1
1991,22,1
1992,22,1
1993,22,1
1994,22,1
1995,22,1
1996,22,1
1997,22,1
1998,22,1
1999,22,1
2000,22,1
2001,22,1
2002,22,1
2003,22,1
2004,22,1
2005,22,1
2006,22,1
2007,22,1
2008,22,1
2009,22,1
2010,22,1
2011,22,1
2012,22,1
2013,22,1
2014,22,1
2015,22,1
2016,22,1
2017,22,1
2018,22,1
2019,22,1
2020,22,1
2021,22,1
2022,22,1
2023,22,1
2024,22,1
2025,22,1
2026,22,1
2027,22,1
2028,22,1
2029,22,1
2030,22,1
2031,22,1
2032,22,1
2033,22,1
2034,22,1
2035,22,1
2036,22,1
2037,22,1
2038,22,1
2039,22,1
2040,22,1
2041,22,1
2042,22,1
2043,22,1
2044,22,1
2045,22,1
2046,22,1
2047,22,1
2048,22,1
2049,22,1
2050,22,1
2051,22,1
2052,22,1
2053,23,1
2054,23,1
2055,23,1
2056,23,1
2057,23,1
2058,23,1
2059,23,1
2060,23,1
2061,23,1
2062,23,1
2063,23,1
2064,23,1
2065,23,1
2066,23,1
2067,23,1
2068,23,1
2069,23,1
2070,23,1
2071,23,1
2072,23,1
2073,23,1
2074,23,1
2075,23,1
2076,23,1
2077,23,1
2078,23,1
2079,23,1
2080,23,1
2081,23,1
2082,23,1
2083,23,1
2084,23,1
2085,23,1
2086,23,1
2087,22,1
2088,22,1
2089,22,1
2090,22,1
2091,22,1
2092,22,1
2093,22,1
2094,22,1
2095,22,1
2096,22,1
2097,22,1
2098,22,1
2099,22,1
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,23,1
2123,23,1
2124,23,1
2125,23,1
2126,23,1
2127,23,1
2128,23,1
2129,23,1
2130,23,1
2131,23,1
2132,23,1
2133,23,1
2134,23,1
2135,23,1
