remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,8,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,11,0
1159,11,0
1160,11,0
1161,11,0
1162,11,0
1163,11,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,11,0
1180,11,0
1181,11,0
1182,11,0
1183,11,0
1184,11,0
1185,11,0
1186,11,0
1187,11,0
1188,11,0
1189,11,0
1190,11,0
1191,11,0
1192,11,0
1193,11,0
1194,11,0
1195,11,0
1196,11,0
1197,11,0
1198,11,0
1199,11,0
1200,11,0
1201,11,0
1202,11,0
1203,11,0
1204,11,0
1205,11,0
1206,11,0
1207,11,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,13,0
1356,13,0
1357,13,0
1358,13,0
1359,13,0
1360,13,0
1361,13,0
1362,13,0
1363,13,0
1364,13,0
1365,13,0
1366,13,0
1367,13,0
1368,13,0
1369,13,0
1370,13,0
1371,13,0
1372,13,0
1373,13,0
1374,13,0
1375,13,0
1376,13,0
1377,13,0
1378,13,0
1379,13,0
1380,13,0
1381,13,0
1382,13,0
1383,13,0
1384,13,0
1385,13,0
1386,13,0
1387,13,0
1388,14,0
1389,14,0
1390,14,0
1391,14,0
1392,14,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,14,0
1400,14,0
1401,14,0
1402,14,0
1403,14,0
1404,14,0
1405,14,0
1406,14,0
1407,14,0
1408,14,0
1409,14,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,14,0
1416,14,0
1417,14,0
1418,14,0
1419,14,0
1420,14,0
1421,14,0
1422,14,0
1423,14,0
1424,14,0
1425,14,0
1426,14,0
1427,14,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,13,0
1436,12,0
1437,12,0
1438,12,0
1439,12,0
1440,12,0
1441,12,0
1442,12,0
1443,12,0
1444,12,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,13,0
1456,13,0
1457,13,0
1458,14,0
1459,14,0
1460,14,0
1461,14,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,15,0
1496,15,0
1497,15,0
1498,15,0
1499,15,0
1500,15,0
1501,15,0
1502,15,0
1503,15,0
1504,15,0
1505,15,0
1506,15,0
1507,15,0
1508,15,0
1509,15,0
1510,15,0
1511,15,0
1512,15,0
1513,15,0
1514,15,0
1515,15,0
1516,15,0
1517,15,0
1518,15,0
1519,15,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,15,0
1559,15,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,15,0
1660,15,0
1661,15,0
1662,15,0
1663,15,0
1664,15,0
1665,15,0
1666,15,0
1667,15,0
1668,15,0
1669,15,0
1670,15,0
1671,15,0
1672,15,0
1673,15,0
1674,15,0
1675,15,0
1676,15,0
1677,15,0
1678,15,0
1679,15,0
1680,15,0
1681,15,0
1682,15,0
1683,15,0
1684,15,0
1685,15,0
1686,15,0
1687,15,0
1688,15,0
1689,15,0
1690,15,0
1691,15,0
1692,15,0
1693,15,0
1694,15,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,15,0
1702,15,0
1703,15,0
1704,15,0
1705,15,0
1706,15,0
1707,15,0
1708,15,0
1709,15,0
1710,15,0
1711,15,0
1712,15,0
1713,15,0
1714,15,0
1715,15,0
1716,15,0
1717,15,0
1718,15,0
1719,15,0
1720,16,0
1721,16,0
1722,16,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,16,0
1755,16,0
1756,16,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,16,0
1766,16,0
1767,16,0
1768,16,0
1769,16,0
1770,16,0
1771,16,0
1772,16,0
1773,16,0
1774,16,0
1775,16,0
1776,16,0
1777,16,0
1778,16,0
1779,16,0
1780,16,0
1781,16,0
1782,16,0
1783,16,0
1784,16,0
1785,16,0
1786,16,0
1787,16,0
1788,16,0
1789,16,0
1790,16,0
1791,16,0
1792,16,0
1793,16,0
1794,16,0
1795,16,0
1796,16,0
1797,16,0
1798,16,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,16,0
1812,16,0
1813,16,0
1814,16,0
1815,17,0
1816,17,0
1817,17,0
1818,17,0
1819,17,0
1820,17,0
1821,17,0
1822,17,0
1823,17,0
1824,17,0
1825,17,0
1826,17,0
1827,17,0
1828,17,0
1829,17,0
1830,17,0
1831,17,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,19,0
1856,19,0
1857,19,0
1858,19,0
1859,19,0
1860,19,0
1861,19,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,19,0
1904,19,0
1905,19,0
1906,19,0
1907,19,0
1908,19,0
1909,19,0
1910,19,0
1911,19,0
1912,19,0
1913,19,0
1914,19,0
1915,19,0
1916,19,0
1917,19,0
1918,19,0
1919,19,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,19,0
1925,19,0
1926,19,0
1927,19,0
1928,19,0
1929,19,0
1930,19,0
1931,19,0
1932,20,0
1933,20,0
1934,20,0
1935,20,0
1936,20,0
1937,20,0
1938,20,0
1939,20,0
1940,20,0
1941,20,0
1942,20,0
1943,20,0
1944,20,0
1945,20,0
1946,20,0
1947,20,0
1948,20,0
1949,20,0
1950,20,0
1951,20,0
1952,20,0
1953,20,0
1954,20,0
1955,20,0
1956,20,0
1957,20,0
1958,20,0
1959,20,0
1960,20,0
1961,20,0
1962,20,0
1963,20,0
1964,20,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,21,0
1997,21,0
1998,21,0
1999,21,0
2000,21,0
2001,21,0
2002,21,0
2003,21,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,21,0
2011,21,0
2012,21,0
2013,21,0
2014,21,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,21,0
2021,21,0
2022,21,0
2023,21,0
2024,21,0
2025,21,0
2026,21,0
2027,21,0
2028,21,0
2029,21,0
2030,21,0
2031,21,0
2032,21,0
2033,21,0
2034,21,0
2035,21,0
2036,21,0
2037,21,0
2038,21,0
2039,21,0
2040,21,0
2041,21,0
2042,21,0
2043,21,0
2044,21,0
2045,21,0
2046,21,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,21,0
2065,21,0
2066,21,0
2067,21,0
2068,21,0
2069,21,0
2070,21,0
2071,21,0
2072,21,0
2073,21,0
2074,21,0
2075,21,0
2076,21,0
2077,21,0
2078,21,0
2079,21,0
2080,21,0
2081,21,0
2082,21,0
2083,21,0
2084,21,0
2085,21,0
2086,21,0
2087,21,0
2088,21,0
2089,21,0
2090,21,0
2091,21,0
2092,21,0
2093,21,0
2094,21,0
2095,21,0
2096,21,0
2097,21,0
2098,21,0
2099,21,0
2100,21,0
2101,21,0
2102,21,0
2103,21,0
2104,21,0
2105,21,0
2106,21,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,21,0
2112,21,0
2113,21,0
2114,21,0
2115,21,0
2116,21,0
2117,21,0
2118,21,0
2119,21,0
2120,21,0
2121,21,0
2122,21,0
2123,21,0
2124,21,0
2125,21,0
2126,21,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
