remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,5,0
738,5,0
739,5,0
740,5,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,7,0
782,7,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,9,0
933,9,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,13,0
1210,13,0
1211,13,0
1212,13,0
1213,13,0
1214,13,0
1215,13,0
1216,13,0
1217,13,0
1218,13,0
1219,13,0
1220,13,0
1221,13,0
1222,13,0
1223,13,0
1224,13,0
1225,13,0
1226,13,0
1227,13,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,12,0
1386,12,0
1387,12,0
1388,12,0
1389,12,0
1390,12,0
1391,12,0
1392,12,0
1393,12,0
1394,12,0
1395,12,0
1396,12,0
1397,12,0
1398,12,0
1399,12,0
1400,12,0
1401,12,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,12,0
1419,12,0
1420,12,0
1421,12,0
1422,12,0
1423,12,0
1424,12,0
1425,12,0
1426,12,0
1427,12,0
1428,12,0
1429,12,0
1430,12,0
1431,12,0
1432,12,0
1433,12,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,12,0
1463,12,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,12,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,12,0
1509,12,0
1510,12,0
1511,12,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,13,0
1550,13,0
1551,13,0
1552,13,0
1553,13,0
1554,13,0
1555,13,0
1556,13,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,12,0
1593,12,0
1594,12,0
1595,12,0
1596,12,0
1597,12,0
1598,12,0
1599,12,0
1600,12,0
1601,12,0
1602,12,0
1603,12,0
1604,12,0
1605,12,0
1606,12,0
1607,12,0
1608,12,0
1609,12,0
1610,12,0
1611,12,0
1612,12,0
1613,12,0
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,12,0
1628,12,0
1629,12,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,12,0
1637,12,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,13,0
1643,13,0
1644,13,0
1645,13,0
1646,13,0
1647,13,0
1648,13,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,13,0
1664,13,0
1665,13,0
1666,13,0
1667,13,0
1668,13,0
1669,13,0
1670,13,0
1671,14,0
1672,14,0
1673,14,0
1674,14,0
1675,14,0
1676,14,0
1677,14,0
1678,14,0
1679,14,0
1680,14,0
1681,14,0
1682,14,0
1683,14,0
1684,14,0
1685,14,0
1686,14,0
1687,14,0
1688,14,0
1689,14,0
1690,14,0
1691,14,0
1692,14,0
1693,14,0
1694,14,0
1695,14,0
1696,14,0
1697,14,0
1698,14,0
1699,14,0
1700,14,0
1701,14,0
1702,14,0
1703,14,0
1704,14,0
1705,14,0
1706,14,0
1707,14,0
1708,14,0
1709,14,0
1710,14,0
1711,14,0
1712,14,0
1713,14,0
1714,14,0
1715,14,0
1716,14,0
1717,14,0
1718,14,0
1719,14,0
1720,14,0
1721,14,0
1722,14,0
1723,14,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,14,0
1736,14,0
1737,14,0
1738,14,0
1739,14,0
1740,14,0
1741,14,0
1742,14,0
1743,14,0
1744,14,0
1745,14,0
1746,14,0
1747,14,0
1748,14,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,15,0
1756,15,0
1757,15,0
1758,15,0
1759,15,0
1760,15,0
1761,15,0
1762,15,0
1763,15,0
1764,15,0
1765,15,0
1766,15,0
1767,15,0
1768,15,0
1769,15,0
1770,15,0
1771,15,0
1772,15,0
1773,15,0
1774,15,0
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,15,0
1782,15,0
1783,15,0
1784,15,0
1785,15,0
1786,15,0
1787,15,0
1788,15,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,15,0
1798,15,0
1799,15,0
1800,15,0
1801,15,0
1802,15,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,15,0
1808,15,0
1809,15,0
1810,15,0
1811,15,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,15,0
1840,15,0
1841,15,0
1842,15,0
1843,15,0
1844,15,0
1845,15,0
1846,15,0
1847,15,0
1848,15,0
1849,15,0
1850,15,0
1851,15,0
1852,15,0
1853,15,0
1854,15,0
1855,15,0
1856,15,0
1857,15,0
1858,15,0
1859,15,0
1860,15,0
1861,15,0
1862,15,0
1863,15,0
1864,15,0
1865,15,0
1866,15,0
1867,15,0
1868,15,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,14,0
1900,14,0
1901,14,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,14,0
1913,14,0
1914,14,0
1915,14,0
1916,14,0
1917,14,0
1918,14,0
1919,14,0
1920,14,0
1921,14,0
1922,14,0
1923,14,0
1924,14,0
1925,14,0
1926,14,0
1927,14,0
1928,14,0
1929,14,0
1930,14,0
1931,14,0
1932,14,0
1933,14,0
1934,14,0
1935,14,0
1936,14,0
1937,14,0
1938,14,0
1939,14,0
1940,14,0
1941,14,0
1942,14,0
1943,14,0
1944,14,0
1945,14,0
1946,14,0
1947,14,0
1948,14,0
1949,14,0
1950,14,0
1951,14,0
1952,14,0
1953,14,0
1954,14,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,16,0
1960,16,0
1961,16,0
1962,16,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,16,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,16,0
1979,16,0
1980,16,0
1981,16,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,16,0
1990,16,0
1991,16,0
1992,16,0
1993,16,0
1994,16,0
1995,16,0
1996,16,0
1997,16,0
1998,16,0
1999,16,0
2000,16,0
2001,16,0
2002,16,0
2003,16,0
2004,16,0
2005,16,0
2006,16,0
2007,16,0
2008,16,0
2009,16,0
2010,16,0
2011,16,0
2012,16,0
2013,16,0
2014,16,0
2015,16,0
2016,16,0
2017,16,0
2018,16,0
2019,16,0
2020,16,0
2021,16,0
2022,16,0
2023,16,0
2024,16,0
2025,16,0
2026,16,0
2027,16,0
2028,16,0
2029,16,0
2030,16,0
2031,16,0
2032,16,0
2033,16,0
2034,16,0
2035,16,0
2036,16,0
2037,16,0
2038,16,0
2039,16,0
2040,16,0
2041,16,0
2042,16,0
2043,16,0
2044,16,0
2045,16,0
2046,16,0
2047,16,0
2048,16,0
2049,16,0
2050,16,0
2051,16,0
2052,16,0
2053,16,0
2054,16,0
2055,16,0
2056,16,0
2057,16,0
2058,16,0
2059,16,0
2060,16,0
2061,16,0
2062,16,0
2063,16,0
2064,16,0
2065,16,0
2066,16,0
2067,16,0
2068,16,0
2069,16,0
2070,16,0
2071,16,0
2072,16,0
2073,16,0
2074,16,0
2075,16,0
2076,16,0
2077,16,0
2078,16,0
2079,16,0
2080,17,0
2081,17,0
2082,17,0
2083,17,0
2084,17,0
2085,17,0
2086,17,0
2087,17,0
2088,17,0
2089,17,0
2090,18,0
2091,18,0
2092,17,0
2093,17,0
2094,17,0
2095,17,0
2096,17,0
2097,17,0
2098,17,0
2099,17,0
2100,17,0
2101,17,0
2102,17,0
2103,17,0
2104,17,0
2105,17,0
2106,17,0
2107,17,0
2108,17,0
2109,17,0
2110,17,0
2111,17,0
2112,17,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
