remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,3,0
873,3,0
874,3,0
875,3,0
876,3,0
877,3,0
878,3,0
879,3,0
880,3,0
881,3,0
882,3,0
883,3,0
884,3,0
885,3,0
886,2,0
887,2,0
888,2,0
889,2,0
890,2,0
891,2,0
892,2,0
893,2,0
894,2,0
895,2,0
896,2,0
897,2,0
898,2,0
899,2,0
900,2,0
901,2,0
902,2,0
903,2,0
904,2,0
905,2,0
906,2,0
907,2,0
908,2,0
909,2,0
910,2,0
911,2,0
912,2,0
913,2,0
914,2,0
915,2,0
916,2,0
917,2,0
918,2,0
919,2,0
920,2,0
921,2,0
922,3,0
923,3,0
924,3,0
925,3,0
926,3,0
927,3,0
928,3,0
929,3,0
930,3,0
931,3,0
932,3,0
933,3,0
934,3,0
935,3,0
936,3,0
937,3,0
938,3,0
939,3,0
940,3,0
941,3,0
942,3,0
943,3,0
944,3,0
945,3,0
946,3,0
947,3,0
948,3,0
949,3,0
950,3,0
951,3,0
952,3,0
953,3,0
954,3,0
955,3,0
956,3,0
957,3,0
958,3,0
959,3,0
960,3,0
961,3,0
962,3,0
963,3,0
964,3,0
965,3,0
966,3,0
967,3,0
968,3,0
969,3,0
970,3,0
971,3,0
972,3,0
973,3,0
974,3,0
975,3,0
976,3,0
977,3,0
978,3,0
979,3,0
980,3,0
981,3,0
982,3,0
983,3,0
984,3,0
985,3,0
986,3,0
987,3,0
988,3,0
989,3,0
990,3,0
991,3,0
992,3,0
993,3,0
994,3,0
995,3,0
996,3,0
997,3,0
998,3,0
999,3,0
1000,3,0
1001,3,0
1002,3,0
1003,3,0
1004,3,0
1005,3,0
1006,3,0
1007,3,0
1008,3,0
1009,3,0
1010,3,0
1011,3,0
1012,3,0
1013,3,0
1014,3,0
1015,3,0
1016,3,0
1017,3,0
1018,3,0
1019,3,0
1020,3,0
1021,3,0
1022,3,0
1023,3,0
1024,3,0
1025,3,0
1026,3,0
1027,3,0
1028,3,0
1029,3,0
1030,3,0
1031,3,0
1032,3,0
1033,3,0
1034,3,0
1035,3,0
1036,3,0
1037,3,0
1038,3,0
1039,2,0
1040,2,0
1041,2,0
1042,2,0
1043,2,0
1044,3,0
1045,3,0
1046,3,0
1047,3,0
1048,3,0
1049,3,0
1050,3,0
1051,3,0
1052,3,0
1053,3,0
1054,3,0
1055,3,0
1056,3,0
1057,3,0
1058,3,0
1059,3,0
1060,3,0
1061,3,0
1062,3,0
1063,3,0
1064,3,0
1065,3,0
1066,3,0
1067,3,0
1068,3,0
1069,3,0
1070,3,0
1071,3,0
1072,3,0
1073,3,0
1074,3,0
1075,3,0
1076,3,0
1077,3,0
1078,3,0
1079,3,0
1080,3,0
1081,3,0
1082,3,0
1083,3,0
1084,3,0
1085,3,0
1086,3,0
1087,3,0
1088,3,0
1089,3,0
1090,3,0
1091,3,0
1092,3,0
1093,3,0
1094,3,0
1095,3,0
1096,3,0
1097,3,0
1098,3,0
1099,3,0
1100,3,0
1101,3,0
1102,3,0
1103,3,0
1104,3,0
1105,3,0
1106,3,0
1107,3,0
1108,3,0
1109,3,0
1110,3,0
1111,3,0
1112,3,0
1113,3,0
1114,3,0
1115,3,0
1116,3,0
1117,3,0
1118,3,0
1119,3,0
1120,3,0
1121,3,0
1122,3,0
1123,3,0
1124,3,0
1125,3,0
1126,3,0
1127,3,0
1128,3,0
1129,3,0
1130,3,0
1131,3,0
1132,3,0
1133,3,0
1134,3,0
1135,3,0
1136,3,0
1137,3,0
1138,3,0
1139,3,0
1140,3,0
1141,3,0
1142,4,1
1143,4,1
1144,4,1
1145,4,1
1146,4,1
1147,4,1
1148,4,1
1149,4,1
1150,4,1
1151,4,1
1152,4,1
1153,4,1
1154,4,1
1155,4,1
1156,4,1
1157,4,1
1158,4,1
1159,4,1
1160,4,1
1161,4,1
1162,4,1
1163,4,1
1164,4,1
1165,4,1
1166,4,1
1167,4,1
1168,4,1
1169,4,1
1170,4,1
1171,4,1
1172,4,1
1173,4,1
1174,4,1
1175,4,1
1176,4,1
1177,4,1
1178,4,1
1179,4,1
1180,4,1
1181,4,1
1182,4,1
1183,4,1
1184,4,1
1185,4,1
1186,4,1
1187,4,1
1188,4,1
1189,4,1
1190,4,1
1191,4,1
1192,4,1
1193,4,1
1194,4,1
1195,4,1
1196,4,1
1197,4,1
1198,4,1
1199,4,1
1200,4,1
1201,4,1
1202,4,1
1203,4,1
1204,4,1
1205,4,1
1206,4,1
1207,4,1
1208,4,1
1209,4,1
1210,4,1
1211,4,1
1212,4,1
1213,4,1
1214,5,1
1215,5,1
1216,5,1
1217,5,1
1218,5,1
1219,5,1
1220,5,1
1221,5,1
1222,5,1
1223,5,1
1224,5,1
1225,5,1
1226,5,1
1227,5,1
1228,5,1
1229,5,1
1230,5,1
1231,5,1
1232,5,1
1233,5,1
1234,5,1
1235,5,1
1236,5,1
1237,5,1
1238,5,1
1239,5,1
1240,5,1
1241,5,1
1242,4,1
1243,4,1
1244,4,1
1245,4,1
1246,4,1
1247,4,1
1248,4,1
1249,4,1
1250,4,1
1251,4,1
1252,4,1
1253,4,1
1254,4,1
1255,4,1
1256,4,1
1257,4,1
1258,4,1
1259,4,1
1260,4,1
1261,4,1
1262,4,1
1263,4,1
1264,4,1
1265,4,1
1266,4,1
1267,4,1
1268,4,1
1269,4,1
1270,4,1
1271,4,1
1272,4,1
1273,4,1
1274,4,1
1275,4,1
1276,4,1
1277,4,1
1278,4,1
1279,4,1
1280,4,1
1281,4,1
1282,4,1
1283,4,1
1284,4,1
1285,4,1
1286,4,1
1287,4,1
1288,4,1
1289,4,1
1290,4,1
1291,4,1
1292,4,1
1293,4,1
1294,4,1
1295,4,1
1296,4,1
1297,4,1
1298,4,1
1299,4,1
1300,4,1
1301,4,1
1302,4,1
1303,4,1
1304,4,1
1305,4,1
1306,4,1
1307,4,1
1308,4,1
1309,4,1
1310,4,1
1311,4,1
1312,4,1
1313,4,1
1314,4,1
1315,4,1
1316,4,1
1317,4,1
1318,4,1
1319,4,1
1320,4,1
1321,4,1
1322,4,1
1323,4,1
1324,4,1
1325,4,1
1326,4,1
1327,4,1
1328,4,1
1329,4,1
1330,4,1
1331,4,1
1332,4,1
1333,4,1
1334,4,1
1335,4,1
1336,4,1
1337,4,1
1338,4,1
1339,4,1
1340,5,1
1341,5,1
1342,5,1
1343,5,1
1344,5,1
1345,5,1
1346,5,1
1347,5,1
1348,5,1
1349,5,1
1350,5,1
1351,5,1
1352,5,1
1353,5,1
1354,5,1
1355,5,1
1356,6,1
1357,6,1
1358,6,1
1359,6,1
1360,6,1
1361,6,1
1362,6,1
1363,6,1
1364,6,1
1365,6,1
1366,6,1
1367,6,1
1368,6,1
1369,6,1
1370,6,1
1371,6,1
1372,6,1
1373,6,1
1374,6,1
1375,6,1
1376,6,1
1377,6,1
1378,6,1
1379,6,1
1380,6,1
1381,7,1
1382,7,1
1383,7,1
1384,7,1
1385,7,1
1386,7,1
1387,7,1
1388,7,1
1389,7,1
1390,7,1
1391,7,1
1392,7,1
1393,7,1
1394,7,1
1395,7,1
1396,7,1
1397,7,1
1398,7,1
1399,7,1
1400,7,1
1401,7,1
1402,7,1
1403,7,1
1404,7,1
1405,8,1
1406,8,1
1407,8,1
1408,8,1
1409,8,1
1410,8,1
1411,8,1
1412,8,1
1413,8,1
1414,8,1
1415,8,1
1416,8,1
1417,8,1
1418,8,1
1419,8,1
1420,8,1
1421,8,1
1422,8,1
1423,8,1
1424,8,1
1425,8,1
1426,8,1
1427,8,1
1428,8,1
1429,8,1
1430,8,1
1431,8,1
1432,8,1
1433,8,1
1434,8,1
1435,8,1
1436,8,1
1437,8,1
1438,8,1
1439,8,1
1440,8,1
1441,8,1
1442,8,1
1443,8,1
1444,8,1
1445,8,1
1446,8,1
1447,8,1
1448,8,1
1449,8,1
1450,8,1
1451,8,1
1452,8,1
1453,8,1
1454,8,1
1455,8,1
1456,8,1
1457,8,1
1458,8,1
1459,8,1
1460,8,1
1461,8,1
1462,8,1
1463,8,1
1464,8,1
1465,8,1
1466,8,1
1467,8,1
1468,8,1
1469,8,1
1470,7,1
1471,7,1
1472,7,1
1473,7,1
1474,7,1
1475,7,1
1476,7,1
1477,7,1
1478,7,1
1479,7,1
1480,7,1
1481,7,1
1482,7,1
1483,7,1
1484,7,1
1485,7,1
1486,7,1
1487,7,1
1488,7,1
1489,7,1
1490,7,1
1491,7,1
1492,7,1
1493,7,1
1494,7,1
1495,7,1
1496,7,1
1497,7,1
1498,7,1
1499,7,1
1500,7,1
1501,7,1
1502,7,1
1503,7,1
1504,7,1
1505,7,1
1506,7,1
1507,7,1
1508,7,1
1509,7,1
1510,7,1
1511,7,1
1512,7,1
1513,7,1
1514,7,1
1515,7,1
1516,7,1
1517,7,1
1518,7,1
1519,7,1
1520,7,1
1521,7,1
1522,7,1
1523,7,1
1524,7,1
1525,7,1
1526,7,1
1527,7,1
1528,7,1
1529,7,1
1530,7,1
1531,7,1
1532,7,1
1533,7,1
1534,7,1
1535,7,1
1536,7,1
1537,7,1
1538,7,1
1539,6,0
1540,6,0
1541,6,0
1542,6,0
1543,6,0
1544,6,0
1545,6,0
1546,6,0
1547,6,0
1548,6,0
1549,6,0
1550,6,0
1551,6,0
1552,6,0
1553,6,0
1554,6,0
1555,6,0
1556,6,0
1557,6,0
1558,6,0
1559,6,0
1560,6,0
1561,6,0
1562,6,0
1563,6,0
1564,6,0
1565,6,0
1566,6,0
1567,6,0
1568,6,0
1569,6,0
1570,6,0
1571,6,0
1572,6,0
1573,6,0
1574,6,0
1575,6,0
1576,6,0
1577,6,0
1578,6,0
1579,6,0
1580,6,0
1581,6,0
1582,6,0
1583,6,0
1584,6,0
1585,6,0
1586,6,0
1587,6,0
1588,6,0
1589,6,0
1590,6,0
1591,6,0
1592,6,0
1593,6,0
1594,6,0
1595,6,0
1596,6,0
1597,6,0
1598,6,0
1599,6,0
1600,6,0
1601,6,0
1602,6,0
1603,6,0
1604,6,0
1605,6,0
1606,6,0
1607,6,0
1608,6,0
1609,6,0
1610,6,0
1611,7,0
1612,7,0
1613,7,0
1614,7,0
1615,7,0
1616,7,0
1617,7,0
1618,7,0
1619,7,0
1620,7,0
1621,7,0
1622,7,0
1623,7,0
1624,7,0
1625,7,0
1626,7,0
1627,7,0
1628,7,0
1629,7,0
1630,7,0
1631,7,0
1632,7,0
1633,7,0
1634,7,0
1635,7,0
1636,7,0
1637,7,0
1638,7,0
1639,7,0
1640,7,0
1641,7,0
1642,7,0
1643,7,0
1644,7,0
1645,7,0
1646,7,0
1647,7,0
1648,7,0
1649,7,0
1650,7,0
1651,7,0
1652,7,0
1653,7,0
1654,7,0
1655,7,0
1656,7,0
1657,7,0
1658,7,0
1659,8,0
1660,8,0
1661,8,0
1662,8,0
1663,8,0
1664,8,0
1665,8,0
1666,8,0
1667,8,0
1668,8,0
1669,8,0
1670,8,0
1671,8,0
1672,8,0
1673,8,0
1674,8,0
1675,8,0
1676,8,0
1677,8,0
1678,8,0
1679,8,0
1680,8,0
1681,8,0
1682,8,0
1683,8,0
1684,9,1
1685,9,1
1686,9,1
1687,9,1
1688,9,1
1689,9,1
1690,9,1
1691,9,1
1692,9,1
1693,9,1
1694,9,1
1695,9,1
1696,9,1
1697,9,1
1698,9,1
1699,9,1
1700,9,1
1701,9,1
1702,9,1
1703,9,1
1704,9,1
1705,9,1
1706,9,1
1707,9,1
1708,9,1
1709,9,1
1710,9,1
1711,9,1
1712,9,1
1713,9,1
1714,9,1
1715,9,1
1716,9,1
1717,9,1
1718,9,1
1719,9,1
1720,9,1
1721,9,1
1722,9,1
1723,9,1
1724,9,1
1725,9,1
1726,9,1
1727,9,1
1728,9,1
1729,9,1
1730,9,1
1731,9,1
1732,9,1
1733,9,1
1734,9,1
1735,9,1
1736,9,1
1737,9,1
1738,9,1
1739,9,1
1740,9,1
1741,9,1
1742,9,1
1743,9,1
1744,9,1
1745,9,1
1746,9,1
1747,9,1
1748,9,1
1749,9,1
1750,9,1
1751,9,1
1752,9,1
1753,9,1
1754,9,1
1755,9,1
1756,9,1
1757,9,1
1758,9,1
1759,9,1
1760,9,1
1761,9,1
1762,9,1
1763,9,1
1764,9,1
1765,9,1
1766,9,1
1767,9,1
1768,9,1
1769,9,1
1770,9,1
1771,9,1
1772,10,1
1773,10,1
1774,10,1
1775,10,1
1776,10,1
1777,10,1
1778,10,1
1779,10,1
1780,10,1
1781,10,1
1782,10,1
1783,10,1
1784,10,1
1785,10,1
1786,10,1
1787,10,1
1788,10,1
1789,10,1
1790,10,1
1791,10,1
1792,10,1
1793,11,1
1794,11,1
1795,11,1
1796,11,1
1797,11,1
1798,11,1
1799,11,1
1800,11,1
1801,11,1
1802,11,1
1803,11,1
1804,11,1
1805,11,1
1806,11,1
1807,11,1
1808,11,1
1809,11,1
1810,11,1
1811,11,1
1812,11,1
1813,11,1
1814,11,1
1815,11,1
1816,11,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,12,1
1822,12,1
1823,12,1
1824,12,1
1825,12,1
1826,12,1
1827,12,1
1828,12,1
1829,12,1
1830,12,1
1831,12,1
1832,12,1
1833,12,1
1834,12,1
1835,12,1
1836,12,1
1837,12,1
1838,12,1
1839,11,1
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,11,1
1913,11,1
1914,11,1
1915,11,1
1916,11,1
1917,11,1
1918,11,1
1919,11,1
1920,11,1
1921,11,1
1922,11,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,11,1
1945,11,1
1946,11,1
1947,11,1
1948,11,1
1949,11,1
1950,11,1
1951,11,1
1952,11,1
1953,11,1
1954,11,1
1955,11,1
1956,11,1
1957,11,1
1958,11,1
1959,11,1
1960,11,1
1961,11,1
1962,11,1
1963,11,1
1964,11,1
1965,11,1
1966,11,1
1967,11,1
1968,11,1
1969,12,1
1970,12,1
1971,12,1
1972,12,1
1973,12,1
1974,12,1
1975,12,1
1976,12,1
1977,12,1
1978,12,1
1979,12,1
1980,12,1
1981,12,1
1982,12,1
1983,12,1
1984,12,1
1985,12,1
1986,12,1
1987,12,1
1988,12,1
1989,12,1
1990,12,1
1991,12,1
1992,12,1
1993,12,1
1994,12,1
1995,12,1
1996,12,1
1997,12,1
1998,12,1
1999,12,1
2000,12,1
2001,12,1
2002,12,1
2003,12,1
2004,12,1
2005,12,1
2006,12,1
2007,12,1
2008,12,1
2009,12,1
2010,12,1
2011,12,1
2012,12,1
2013,12,1
2014,12,1
2015,12,1
2016,12,1
2017,13,1
2018,13,1
2019,13,1
2020,13,1
2021,13,1
2022,13,1
2023,13,1
2024,13,1
2025,13,1
2026,13,1
2027,13,1
2028,13,1
2029,13,1
2030,13,1
2031,13,1
2032,13,1
2033,13,1
2034,13,1
2035,13,1
2036,13,1
2037,13,1
2038,13,1
2039,13,1
2040,13,1
2041,13,1
2042,13,1
2043,13,1
2044,13,1
2045,13,1
2046,13,1
2047,13,1
2048,13,1
2049,13,1
2050,13,1
2051,13,1
2052,13,1
2053,13,1
2054,13,1
2055,13,1
2056,13,1
2057,13,1
2058,13,1
2059,13,1
2060,13,1
2061,13,1
2062,13,1
2063,13,1
2064,13,1
2065,13,1
2066,13,1
2067,13,1
2068,13,1
2069,13,1
2070,13,1
2071,13,1
2072,13,1
2073,13,1
2074,13,1
2075,13,1
2076,13,1
2077,13,1
2078,13,1
2079,13,1
2080,13,1
2081,13,1
2082,13,1
2083,13,1
2084,13,1
2085,13,1
2086,13,1
2087,13,1
2088,13,1
2089,13,1
2090,13,1
2091,13,1
2092,13,1
2093,13,1
2094,13,1
2095,13,1
2096,13,1
2097,13,1
2098,13,1
2099,13,1
2100,12,1
2101,12,1
2102,12,1
2103,12,1
2104,12,1
2105,12,1
2106,12,1
2107,12,1
2108,12,1
2109,12,1
2110,12,1
2111,12,1
2112,12,1
2113,12,1
2114,12,1
2115,12,1
2116,12,1
2117,12,1
2118,12,1
2119,12,1
2120,12,1
2121,12,1
2122,12,1
2123,12,1
2124,12,1
2125,12,1
2126,12,1
2127,12,1
2128,12,1
2129,12,1
2130,12,1
2131,12,1
2132,12,1
2133,12,1
2134,12,1
2135,12,1
