remainingTime,dirtLevel,badDirtLevel
206,7,1
207,7,1
208,7,1
209,7,1
210,7,1
211,7,1
212,7,1
213,7,1
214,7,1
215,7,1
216,7,1
217,7,1
218,7,1
219,7,1
220,7,1
221,7,1
222,7,1
223,7,1
224,7,1
225,7,1
226,7,1
227,7,1
228,7,1
229,7,1
230,7,1
231,7,1
232,7,1
233,7,1
234,7,1
235,7,1
236,7,1
237,7,1
238,8,1
239,8,1
240,8,1
241,8,1
242,8,1
243,8,1
244,9,1
245,9,1
246,9,1
247,9,1
248,9,1
249,9,1
250,9,1
251,9,1
252,9,1
253,9,1
254,9,1
255,9,1
256,9,1
257,9,1
258,9,1
259,9,1
260,9,1
261,9,1
262,10,1
263,10,1
264,10,1
265,10,1
266,10,1
267,10,1
268,10,1
269,10,1
270,10,1
271,10,1
272,10,1
273,10,1
274,11,1
275,11,1
276,11,1
277,11,1
278,11,1
279,11,1
280,11,1
281,11,1
282,11,1
283,11,1
284,11,1
285,11,1
286,12,1
287,12,1
288,12,1
289,12,1
290,12,1
291,12,1
292,12,1
293,12,1
294,12,1
295,12,1
296,12,1
297,12,1
298,12,1
299,12,1
300,12,1
301,12,1
302,12,1
303,12,1
304,12,1
305,12,1
306,12,1
307,12,1
308,12,1
309,12,1
310,12,1
311,12,1
312,12,1
313,12,1
314,12,1
315,12,1
316,12,1
317,12,1
318,12,1
319,12,1
320,12,1
321,12,1
322,12,1
323,12,1
324,12,1
325,12,1
326,12,1
327,12,1
328,12,1
329,12,1
330,12,1
331,12,1
332,12,1
333,12,1
334,12,1
335,12,1
336,12,1
337,12,1
338,12,1
339,12,1
340,12,1
341,12,1
342,12,1
343,12,1
344,12,1
345,12,1
346,12,1
347,12,1
348,12,1
349,12,1
350,12,1
351,12,1
352,12,1
353,12,1
354,12,1
355,12,1
356,12,1
357,12,1
358,12,1
359,12,1
360,12,1
361,12,1
362,12,1
363,12,1
364,12,1
365,12,1
366,12,1
367,12,1
368,12,1
369,12,1
370,12,1
371,12,1
372,12,1
373,12,1
374,12,1
375,12,1
376,12,1
377,12,1
378,12,1
379,12,1
380,12,1
381,12,1
382,12,1
383,12,1
384,12,1
385,12,1
386,12,1
387,12,1
388,12,1
389,12,1
390,12,1
391,12,1
392,12,1
393,12,1
394,12,1
395,12,1
396,12,1
397,12,1
398,12,1
399,12,1
400,12,1
401,12,1
402,12,1
403,12,1
404,12,1
405,12,1
406,12,1
407,13,1
408,13,1
409,13,1
410,13,1
411,13,1
412,13,1
413,13,1
414,13,1
415,13,1
416,13,1
417,13,1
418,13,1
419,13,1
420,13,1
421,14,1
422,14,1
423,14,1
424,14,1
425,14,1
426,14,1
427,14,1
428,14,1
429,14,1
430,14,1
431,14,1
432,14,1
433,14,1
434,14,1
435,14,1
436,14,1
437,14,1
438,14,1
439,14,1
440,14,1
441,14,1
442,14,1
443,14,1
444,14,1
445,14,1
446,14,1
447,14,1
448,14,1
449,14,1
450,14,1
451,14,1
452,14,1
453,14,1
454,14,1
455,14,1
456,14,1
457,14,1
458,15,2
459,15,2
460,15,2
461,15,2
462,15,2
463,15,2
464,15,2
465,15,2
466,15,2
467,15,2
468,15,2
469,15,2
470,15,2
471,15,2
472,15,2
473,15,2
474,15,2
475,15,2
476,15,2
477,15,2
478,15,2
479,15,2
480,15,2
481,15,2
482,15,2
483,15,2
484,15,2
485,15,2
486,15,2
487,15,2
488,15,2
489,15,2
490,15,2
491,15,2
492,15,2
493,15,2
494,15,2
495,15,2
496,15,2
497,15,2
498,15,2
499,15,2
500,15,2
501,15,2
502,15,2
503,15,2
504,15,2
505,15,2
506,15,2
507,15,2
508,15,2
509,15,2
510,15,2
511,15,2
512,15,2
513,15,2
514,15,2
515,15,2
516,15,2
517,15,2
518,15,2
519,15,2
520,15,2
521,15,2
522,15,2
523,15,2
524,15,2
525,15,2
526,15,2
527,15,2
528,15,2
529,15,2
530,15,2
531,15,2
532,15,2
533,15,2
534,15,2
535,15,2
536,15,2
537,15,2
538,15,2
539,15,2
540,15,2
541,15,2
542,15,2
543,15,2
544,15,2
545,15,2
546,15,2
547,15,2
548,15,2
549,15,2
550,15,2
551,15,2
552,15,2
553,15,2
554,15,2
555,15,2
556,15,2
557,15,2
558,15,2
559,15,2
560,15,2
561,15,2
562,15,2
563,15,2
564,15,2
565,15,2
566,15,2
567,15,2
568,16,2
569,16,2
570,16,2
571,16,2
572,16,2
573,16,2
574,16,2
575,17,2
576,17,2
577,17,2
578,17,2
579,17,2
580,17,2
581,17,2
582,17,2
583,17,2
584,17,2
585,17,2
586,17,2
587,17,2
588,17,2
589,17,2
590,17,2
591,17,2
592,17,2
593,17,2
594,17,2
595,17,2
596,17,2
597,17,2
598,17,2
599,17,2
600,17,2
601,17,2
602,17,2
603,17,2
604,17,2
605,17,2
606,17,2
607,17,2
608,17,2
609,17,2
610,17,2
611,17,2
612,17,2
613,17,2
614,17,2
615,17,2
616,17,2
617,17,2
618,17,2
619,17,2
620,17,2
621,17,2
622,17,2
623,17,2
624,16,1
625,16,1
626,16,1
627,16,1
628,16,1
629,16,1
630,16,1
631,16,1
632,16,1
633,16,1
634,16,1
635,16,1
636,16,1
637,16,1
638,16,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,17,1
651,17,1
652,17,1
653,17,1
654,17,1
655,17,1
656,17,1
657,17,1
658,17,1
659,17,1
660,17,1
661,17,1
662,17,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,17,1
687,17,1
688,17,1
689,17,1
690,17,1
691,17,1
692,17,1
693,17,1
694,17,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,17,1
706,17,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,16,1
722,16,1
723,16,1
724,16,1
725,16,1
726,16,1
727,16,1
728,16,1
729,16,1
730,16,1
731,16,1
732,16,1
733,16,1
734,16,1
735,16,1
736,16,1
737,16,1
738,16,1
739,16,1
740,16,1
741,17,1
742,17,1
743,17,1
744,17,1
745,17,1
746,17,1
747,17,1
748,17,1
749,17,1
750,17,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,16,1
759,16,1
760,16,1
761,16,1
762,16,1
763,16,1
764,16,1
765,16,1
766,16,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,16,1
796,16,1
797,16,1
798,16,1
799,16,1
800,16,1
801,16,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,18,1
852,18,1
853,18,1
854,18,1
855,18,1
856,18,1
857,18,1
858,18,1
859,18,1
860,18,1
861,18,1
862,18,1
863,18,1
864,18,1
865,18,1
866,18,1
867,18,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,18,1
877,18,1
878,18,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,18,1
899,18,1
900,18,1
901,18,1
902,18,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,18,1
916,18,1
917,18,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,18,1
939,18,1
940,18,1
941,18,1
942,18,1
943,18,1
944,18,1
945,18,1
946,18,1
947,18,1
948,18,1
949,18,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,18,1
956,18,1
957,18,1
958,18,1
959,18,1
960,18,1
961,18,1
962,18,1
963,18,1
964,18,1
965,18,1
966,18,1
967,18,1
968,18,1
969,18,1
970,18,1
971,18,1
972,18,1
973,18,1
974,18,1
975,18,1
976,18,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,19,1
1018,19,1
1019,19,1
1020,19,1
1021,19,1
1022,19,1
1023,19,1
1024,19,1
1025,19,1
1026,19,1
1027,19,1
1028,19,1
1029,19,1
1030,19,1
1031,19,1
1032,19,1
1033,19,1
1034,19,1
1035,19,1
1036,20,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,20,1
1048,20,1
1049,20,1
1050,20,1
1051,20,1
1052,20,1
1053,20,1
1054,20,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,20,1
1061,20,1
1062,20,1
1063,20,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,20,1
1083,20,1
1084,20,1
1085,20,1
1086,20,1
1087,20,1
1088,20,1
1089,20,1
1090,20,1
1091,20,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,20,1
1104,20,1
1105,20,1
1106,20,1
1107,20,1
1108,20,1
1109,20,1
1110,20,1
1111,20,1
1112,20,1
1113,20,1
1114,20,1
1115,20,1
1116,20,1
1117,20,1
1118,20,1
1119,20,1
1120,20,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,21,1
1151,20,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,20,1
1157,20,1
1158,20,1
1159,20,1
1160,20,1
1161,20,1
1162,20,1
1163,20,1
1164,20,1
1165,20,1
1166,20,1
1167,20,1
1168,20,1
1169,20,1
1170,20,1
1171,20,1
1172,20,1
1173,20,1
1174,20,1
1175,20,1
1176,20,1
1177,20,1
1178,20,1
1179,20,1
1180,20,1
1181,20,1
1182,20,1
1183,20,1
1184,20,1
1185,20,1
1186,20,1
1187,20,1
1188,20,1
1189,20,1
1190,20,1
1191,20,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,21,1
1197,21,1
1198,21,1
1199,21,1
1200,21,1
1201,21,1
1202,21,1
1203,21,1
1204,21,1
1205,21,1
1206,21,1
1207,21,1
1208,21,1
1209,21,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,20,1
1218,20,1
1219,20,1
1220,20,1
1221,20,1
1222,20,1
1223,20,1
1224,20,1
1225,20,1
1226,20,1
1227,20,1
1228,20,1
1229,20,1
1230,20,1
1231,20,1
1232,20,1
1233,20,1
1234,20,1
1235,20,1
1236,20,1
1237,20,1
1238,20,1
1239,20,1
1240,20,1
1241,20,1
1242,20,1
1243,20,1
1244,20,1
1245,20,1
1246,20,1
1247,20,1
1248,20,1
1249,20,1
1250,20,1
1251,20,1
1252,20,1
1253,20,1
1254,20,1
1255,20,1
1256,20,1
1257,20,1
1258,20,1
1259,20,1
1260,20,1
1261,20,1
1262,20,1
1263,20,1
1264,20,1
1265,20,1
1266,20,1
1267,20,1
1268,20,1
1269,20,1
1270,20,1
1271,20,1
1272,20,1
1273,20,1
1274,20,1
1275,20,1
1276,20,1
1277,20,1
1278,20,1
1279,20,1
1280,20,1
1281,21,1
1282,21,1
1283,21,1
1284,21,1
1285,21,1
1286,22,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,23,1
1292,23,1
1293,23,1
1294,23,1
1295,23,1
1296,23,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,23,1
1302,23,1
1303,23,1
1304,23,1
1305,23,1
1306,23,1
1307,23,1
1308,23,1
1309,23,1
1310,23,1
1311,23,1
1312,23,1
1313,23,1
1314,23,1
1315,23,1
1316,23,1
1317,23,1
1318,23,1
1319,23,1
1320,23,1
1321,23,1
1322,23,1
1323,23,1
1324,23,1
1325,23,1
1326,23,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,23,1
1332,23,1
1333,23,1
1334,23,1
1335,23,1
1336,23,1
1337,23,1
1338,23,1
1339,23,1
1340,23,1
1341,23,1
1342,23,1
1343,23,1
1344,23,1
1345,24,1
1346,24,1
1347,24,1
1348,24,1
1349,24,1
1350,24,1
1351,24,1
1352,24,1
1353,24,1
1354,24,1
1355,24,1
1356,24,1
1357,24,1
1358,24,1
1359,24,1
1360,24,1
1361,24,1
1362,24,1
1363,24,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,24,1
1379,24,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,24,1
1385,24,1
1386,23,1
1387,23,1
1388,23,1
1389,23,1
1390,23,1
1391,23,1
1392,23,1
1393,23,1
1394,23,1
1395,23,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,24,1
1406,24,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,26,1
1439,26,1
1440,26,1
1441,26,1
1442,26,1
1443,26,1
1444,26,1
1445,26,1
1446,26,1
1447,26,1
1448,26,1
1449,26,1
1450,26,1
1451,26,1
1452,26,1
1453,26,1
1454,26,1
1455,26,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,28,1
1465,28,1
1466,28,1
1467,28,1
1468,28,1
1469,28,1
1470,28,1
1471,28,1
1472,28,1
1473,28,1
1474,28,1
1475,28,1
1476,28,1
1477,28,1
1478,28,1
1479,28,1
1480,28,1
1481,28,1
1482,28,1
1483,28,1
1484,28,1
1485,28,1
1486,28,1
1487,28,1
1488,28,1
1489,28,1
1490,28,1
1491,28,1
1492,28,1
1493,28,1
1494,28,1
1495,28,1
1496,28,1
1497,28,1
1498,28,1
1499,28,1
1500,28,1
1501,28,1
1502,28,1
1503,28,1
1504,28,1
1505,28,1
1506,28,1
1507,28,1
1508,28,1
1509,28,1
1510,28,1
1511,28,1
1512,28,1
1513,28,1
1514,28,1
1515,28,1
1516,28,1
1517,28,1
1518,28,1
1519,28,1
1520,27,1
1521,27,1
1522,27,1
1523,27,1
1524,27,1
1525,27,1
1526,27,1
1527,27,1
1528,27,1
1529,27,1
1530,27,1
1531,27,1
1532,27,1
1533,27,1
1534,27,1
1535,27,1
1536,27,1
1537,27,1
1538,27,1
1539,27,1
1540,27,1
1541,27,1
1542,27,1
1543,27,1
1544,27,1
1545,27,1
1546,27,1
1547,27,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,28,1
1556,28,1
1557,28,1
1558,28,1
1559,28,1
1560,28,1
1561,28,1
1562,28,1
1563,28,1
1564,28,1
1565,28,1
1566,28,1
1567,28,1
1568,28,1
1569,28,1
1570,28,1
1571,28,1
1572,28,1
1573,28,1
1574,28,1
1575,28,1
1576,28,1
1577,28,1
1578,28,1
1579,28,1
1580,28,1
1581,28,1
1582,28,1
1583,28,1
1584,28,1
1585,28,1
1586,28,1
1587,28,1
1588,28,1
1589,28,1
1590,28,1
1591,28,1
1592,27,1
1593,27,1
1594,27,1
1595,27,1
1596,27,1
1597,27,1
1598,27,1
1599,27,1
1600,27,1
1601,27,1
1602,27,1
1603,27,1
1604,27,1
1605,27,1
1606,27,1
1607,27,1
1608,27,1
1609,27,1
1610,27,1
1611,27,1
1612,27,1
1613,27,1
1614,28,1
1615,28,1
1616,28,1
1617,28,1
1618,28,1
1619,27,0
1620,27,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,27,0
1634,27,0
1635,27,0
1636,27,0
1637,27,0
1638,27,0
1639,27,0
1640,27,0
1641,27,0
1642,27,0
1643,27,0
1644,27,0
1645,27,0
1646,27,0
1647,27,0
1648,27,0
1649,27,0
1650,27,0
1651,27,0
1652,27,0
1653,27,0
1654,27,0
1655,27,0
1656,27,0
1657,27,0
1658,27,0
1659,27,0
1660,27,0
1661,27,0
1662,27,0
1663,27,0
1664,27,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,28,0
1682,28,0
1683,28,0
1684,28,0
1685,28,0
1686,28,0
1687,28,0
1688,28,0
1689,28,0
1690,28,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,28,0
1698,28,0
1699,28,0
1700,28,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,28,0
1721,28,0
1722,28,0
1723,28,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,29,0
1739,29,0
1740,29,0
1741,29,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,29,0
1752,29,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,29,0
1791,29,0
1792,29,0
1793,29,0
1794,29,0
1795,29,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,30,0
1803,30,0
1804,30,0
1805,30,0
1806,30,0
1807,30,0
1808,30,0
1809,30,0
1810,30,0
1811,30,0
1812,30,0
1813,30,0
1814,30,0
1815,30,0
1816,30,0
1817,30,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,32,0
1831,32,0
1832,33,0
1833,33,0
1834,33,0
1835,33,0
1836,33,0
1837,33,0
1838,33,0
1839,33,0
1840,33,0
1841,33,0
1842,33,0
1843,33,0
1844,33,0
1845,33,0
1846,33,0
1847,33,0
1848,33,0
1849,33,0
1850,33,0
1851,33,0
1852,33,0
1853,33,0
1854,33,0
1855,33,0
1856,32,0
1857,32,0
1858,32,0
1859,32,0
1860,32,0
1861,32,0
1862,32,0
1863,32,0
1864,32,0
1865,32,0
1866,32,0
1867,32,0
1868,32,0
1869,32,0
1870,32,0
1871,32,0
1872,33,0
1873,33,0
1874,33,0
1875,33,0
1876,33,0
1877,33,0
1878,33,0
1879,33,0
1880,33,0
1881,33,0
1882,33,0
1883,33,0
1884,33,0
1885,33,0
1886,33,0
1887,33,0
1888,33,0
1889,33,0
1890,33,0
1891,33,0
1892,33,0
1893,33,0
1894,33,0
1895,33,0
1896,33,0
1897,33,0
1898,33,0
1899,33,0
1900,33,0
1901,33,0
1902,33,0
1903,33,0
1904,33,0
1905,33,0
1906,33,0
1907,33,0
1908,33,0
1909,33,0
1910,33,0
1911,33,0
1912,33,0
1913,33,0
1914,33,0
1915,33,0
1916,33,0
1917,33,0
1918,33,0
1919,33,0
1920,33,0
1921,33,0
1922,33,0
1923,33,0
1924,33,0
1925,33,0
1926,33,0
1927,33,0
1928,33,0
1929,33,0
1930,33,0
1931,33,0
1932,33,0
1933,33,0
1934,33,0
1935,33,0
1936,33,0
1937,33,0
1938,33,0
1939,33,0
1940,33,0
1941,33,0
1942,33,0
1943,33,0
1944,33,0
1945,33,0
1946,33,0
1947,33,0
1948,33,0
1949,33,0
1950,33,0
1951,33,0
1952,33,0
1953,33,0
1954,33,0
1955,33,0
1956,33,0
1957,33,0
1958,33,0
1959,33,0
1960,33,0
1961,33,0
1962,33,0
1963,33,0
1964,33,0
1965,33,0
1966,33,0
1967,33,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,33,0
1973,33,0
1974,33,0
1975,33,0
1976,33,0
1977,33,0
1978,33,0
1979,33,0
1980,33,0
1981,33,0
1982,33,0
1983,33,0
1984,33,0
1985,33,0
1986,33,0
1987,33,0
1988,33,0
1989,33,0
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,35,1
2020,35,1
2021,35,1
2022,35,1
2023,35,1
2024,35,1
2025,36,1
2026,36,1
2027,36,1
2028,36,1
2029,36,1
2030,36,1
2031,36,1
2032,36,1
2033,36,1
2034,37,1
2035,37,1
2036,37,1
2037,37,1
2038,37,1
2039,37,1
2040,37,1
2041,37,1
2042,37,1
2043,37,1
2044,37,1
2045,37,1
2046,37,1
2047,37,1
2048,37,1
2049,37,1
2050,38,1
2051,38,1
2052,38,1
2053,38,1
2054,37,1
2055,37,1
2056,37,1
2057,37,1
2058,37,1
2059,37,1
2060,37,1
2061,37,1
2062,37,1
2063,37,1
2064,37,1
2065,37,1
2066,37,1
2067,37,1
2068,37,1
2069,37,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,38,1
2076,38,1
2077,38,1
2078,38,1
2079,38,1
2080,38,1
2081,38,1
2082,38,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,38,1
2088,38,1
2089,38,1
2090,38,1
2091,38,1
2092,38,1
2093,38,1
2094,38,1
2095,38,1
2096,39,1
2097,39,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,39,1
2103,39,1
2104,39,1
2105,39,1
2106,39,1
2107,39,1
2108,39,1
2109,39,1
2110,39,1
2111,39,1
2112,39,1
2113,39,1
2114,39,1
2115,39,1
2116,39,1
2117,39,1
2118,39,1
2119,39,1
2120,39,1
2121,39,1
2122,39,1
2123,39,1
2124,39,1
2125,39,1
2126,39,1
2127,39,1
2128,39,1
2129,39,1
2130,39,1
2131,39,1
2132,40,1
2133,40,1
2134,40,1
2135,40,1
