remainingTime,dirtLevel,badDirtLevel
569,4,1
570,4,1
571,4,1
572,4,1
573,4,1
574,4,1
575,4,1
576,4,1
577,4,1
578,4,1
579,4,1
580,4,1
581,4,1
582,4,1
583,4,1
584,4,1
585,4,1
586,4,1
587,4,1
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,4,1
596,4,1
597,4,1
598,4,1
599,4,1
600,4,1
601,4,1
602,4,1
603,4,1
604,4,1
605,4,1
606,4,1
607,4,1
608,4,1
609,4,1
610,4,1
611,4,1
612,4,1
613,4,1
614,4,1
615,4,1
616,4,1
617,4,1
618,4,1
619,4,1
620,4,1
621,4,1
622,4,1
623,4,1
624,4,1
625,4,1
626,4,1
627,4,1
628,4,1
629,4,1
630,4,1
631,4,1
632,4,1
633,4,1
634,4,1
635,4,1
636,4,1
637,4,1
638,4,1
639,4,1
640,4,1
641,4,1
642,4,1
643,4,1
644,4,1
645,4,1
646,4,1
647,4,1
648,4,1
649,4,1
650,4,1
651,4,1
652,4,1
653,4,1
654,4,1
655,4,1
656,4,1
657,4,1
658,4,1
659,4,1
660,4,1
661,4,1
662,4,1
663,4,1
664,4,1
665,4,1
666,4,1
667,4,1
668,4,1
669,4,1
670,4,1
671,4,1
672,4,1
673,4,1
674,4,1
675,4,1
676,4,1
677,4,1
678,4,1
679,4,1
680,4,1
681,4,1
682,4,1
683,4,1
684,4,1
685,4,1
686,4,1
687,4,1
688,4,1
689,4,1
690,4,1
691,4,1
692,4,1
693,4,1
694,4,1
695,4,1
696,4,1
697,4,1
698,4,1
699,4,1
700,4,1
701,4,1
702,4,1
703,4,1
704,4,1
705,4,1
706,4,1
707,4,1
708,4,1
709,4,1
710,4,1
711,4,1
712,4,1
713,4,1
714,4,1
715,4,1
716,4,1
717,4,1
718,4,1
719,4,1
720,4,1
721,4,1
722,4,1
723,4,1
724,4,1
725,4,1
726,4,1
727,5,1
728,5,1
729,5,1
730,5,1
731,5,1
732,5,1
733,5,1
734,5,1
735,5,1
736,5,1
737,5,1
738,5,1
739,5,1
740,5,1
741,5,1
742,5,1
743,5,1
744,5,1
745,5,1
746,5,1
747,5,1
748,5,1
749,5,1
750,5,1
751,5,1
752,5,1
753,5,1
754,5,1
755,5,1
756,5,1
757,5,1
758,5,1
759,5,1
760,5,1
761,5,1
762,5,1
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,4,0
845,4,0
846,4,0
847,4,0
848,4,0
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,5,0
909,5,0
910,5,0
911,5,0
912,5,0
913,5,0
914,5,0
915,5,0
916,5,0
917,5,0
918,5,0
919,5,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,5,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,7,0
966,7,0
967,7,0
968,7,0
969,7,0
970,7,0
971,7,0
972,7,0
973,7,0
974,7,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,11,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,11,0
1180,11,0
1181,11,0
1182,11,0
1183,11,0
1184,11,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,13,0
1341,13,0
1342,13,0
1343,13,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,15,0
1351,15,0
1352,15,0
1353,15,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,15,0
1359,15,0
1360,15,0
1361,15,0
1362,15,0
1363,15,0
1364,15,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,16,0
1398,16,0
1399,16,0
1400,16,0
1401,16,0
1402,16,0
1403,16,0
1404,16,0
1405,16,0
1406,16,0
1407,16,0
1408,16,0
1409,16,0
1410,16,0
1411,16,0
1412,16,0
1413,16,0
1414,16,0
1415,16,0
1416,16,0
1417,16,0
1418,16,0
1419,16,0
1420,16,0
1421,16,0
1422,16,0
1423,16,0
1424,16,0
1425,16,0
1426,16,0
1427,16,0
1428,16,0
1429,16,0
1430,16,0
1431,16,0
1432,16,0
1433,16,0
1434,16,0
1435,16,0
1436,16,0
1437,16,0
1438,16,0
1439,16,0
1440,16,0
1441,16,0
1442,16,0
1443,16,0
1444,16,0
1445,16,0
1446,16,0
1447,16,0
1448,16,0
1449,16,0
1450,16,0
1451,16,0
1452,16,0
1453,16,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,16,0
1538,16,0
1539,16,0
1540,16,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,17,0
1550,17,0
1551,17,0
1552,17,0
1553,17,0
1554,17,0
1555,17,0
1556,17,0
1557,17,0
1558,17,0
1559,17,0
1560,17,0
1561,17,0
1562,17,0
1563,17,0
1564,17,0
1565,17,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,17,0
1632,17,0
1633,17,0
1634,17,0
1635,17,0
1636,17,0
1637,17,0
1638,17,0
1639,17,0
1640,17,0
1641,17,0
1642,17,0
1643,17,0
1644,17,0
1645,17,0
1646,17,0
1647,18,0
1648,18,0
1649,18,0
1650,18,0
1651,18,0
1652,18,0
1653,18,0
1654,18,0
1655,18,0
1656,18,0
1657,18,0
1658,18,0
1659,18,0
1660,18,0
1661,18,0
1662,18,0
1663,18,0
1664,18,0
1665,18,0
1666,18,0
1667,18,0
1668,18,0
1669,18,0
1670,18,0
1671,18,0
1672,18,0
1673,18,0
1674,18,0
1675,18,0
1676,18,0
1677,18,0
1678,18,0
1679,18,0
1680,18,0
1681,19,0
1682,19,0
1683,19,0
1684,19,0
1685,19,0
1686,19,0
1687,19,0
1688,19,0
1689,19,0
1690,19,0
1691,19,0
1692,19,0
1693,19,0
1694,19,0
1695,19,0
1696,19,0
1697,19,0
1698,19,0
1699,19,0
1700,19,0
1701,19,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,19,0
1707,19,0
1708,19,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,19,0
1741,19,0
1742,19,0
1743,19,0
1744,19,0
1745,19,0
1746,19,0
1747,19,0
1748,19,0
1749,19,0
1750,19,0
1751,19,0
1752,19,0
1753,19,0
1754,19,0
1755,19,0
1756,19,0
1757,19,0
1758,19,0
1759,19,0
1760,19,0
1761,19,0
1762,19,0
1763,19,0
1764,19,0
1765,19,0
1766,19,0
1767,19,0
1768,19,0
1769,19,0
1770,19,0
1771,19,0
1772,19,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,18,0
1784,18,0
1785,18,0
1786,18,0
1787,18,0
1788,18,0
1789,18,0
1790,19,0
1791,19,0
1792,19,0
1793,19,0
1794,19,0
1795,19,0
1796,19,0
1797,19,0
1798,19,0
1799,19,0
1800,19,0
1801,19,0
1802,19,0
1803,19,0
1804,19,0
1805,19,0
1806,19,0
1807,19,0
1808,19,0
1809,19,0
1810,19,0
1811,19,0
1812,19,0
1813,19,0
1814,19,0
1815,19,0
1816,20,0
1817,20,0
1818,20,0
1819,20,0
1820,20,0
1821,20,0
1822,20,0
1823,20,0
1824,20,0
1825,20,0
1826,20,0
1827,20,0
1828,20,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,21,0
1851,21,0
1852,21,0
1853,21,0
1854,21,0
1855,21,0
1856,21,0
1857,21,0
1858,21,0
1859,21,0
1860,21,0
1861,21,0
1862,21,0
1863,21,0
1864,21,0
1865,21,0
1866,21,0
1867,21,0
1868,21,0
1869,21,0
1870,21,0
1871,21,0
1872,21,0
1873,21,0
1874,21,0
1875,21,0
1876,21,0
1877,22,0
1878,22,0
1879,22,0
1880,22,0
1881,22,0
1882,22,0
1883,22,0
1884,22,0
1885,22,0
1886,22,0
1887,22,0
1888,22,0
1889,22,0
1890,22,0
1891,22,0
1892,22,0
1893,22,0
1894,22,0
1895,22,0
1896,22,0
1897,22,0
1898,22,0
1899,22,0
1900,22,0
1901,22,0
1902,22,0
1903,22,0
1904,22,0
1905,22,0
1906,22,0
1907,22,0
1908,22,0
1909,22,0
1910,22,0
1911,22,0
1912,22,0
1913,22,0
1914,22,0
1915,22,0
1916,22,0
1917,22,0
1918,22,0
1919,22,0
1920,22,0
1921,22,0
1922,22,0
1923,22,0
1924,22,0
1925,22,0
1926,22,0
1927,22,0
1928,22,0
1929,22,0
1930,22,0
1931,22,0
1932,22,0
1933,22,0
1934,22,0
1935,22,0
1936,22,0
1937,22,0
1938,22,0
1939,22,0
1940,22,0
1941,22,0
1942,22,0
1943,22,0
1944,22,0
1945,22,0
1946,22,0
1947,22,0
1948,22,0
1949,22,0
1950,22,0
1951,22,0
1952,22,0
1953,22,0
1954,22,0
1955,22,0
1956,22,0
1957,22,0
1958,22,0
1959,22,0
1960,22,0
1961,22,0
1962,22,0
1963,22,0
1964,22,0
1965,22,0
1966,22,0
1967,22,0
1968,22,0
1969,22,0
1970,22,0
1971,22,0
1972,22,0
1973,22,0
1974,22,0
1975,22,0
1976,22,0
1977,22,0
1978,22,0
1979,22,0
1980,22,0
1981,22,0
1982,22,0
1983,22,0
1984,22,0
1985,22,0
1986,22,0
1987,22,0
1988,22,0
1989,22,0
1990,22,0
1991,22,0
1992,22,0
1993,22,0
1994,22,0
1995,22,0
1996,22,0
1997,22,0
1998,22,0
1999,22,0
2000,22,0
2001,22,0
2002,23,0
2003,23,0
2004,23,0
2005,23,0
2006,23,0
2007,23,0
2008,23,0
2009,23,0
2010,23,0
2011,23,0
2012,23,0
2013,23,0
2014,23,0
2015,23,0
2016,23,0
2017,23,0
2018,23,0
2019,23,0
2020,23,0
2021,23,0
2022,23,0
2023,23,0
2024,23,0
2025,23,0
2026,23,0
2027,23,0
2028,23,0
2029,23,0
2030,23,0
2031,23,0
2032,23,0
2033,23,0
2034,23,0
2035,23,0
2036,23,0
2037,23,0
2038,23,0
2039,23,0
2040,23,0
2041,23,0
2042,23,0
2043,23,0
2044,23,0
2045,23,0
2046,23,0
2047,23,0
2048,23,0
2049,23,0
2050,23,0
2051,23,0
2052,23,0
2053,23,0
2054,23,0
2055,23,0
2056,23,0
2057,23,0
2058,23,0
2059,23,0
2060,23,0
2061,23,0
2062,23,0
2063,23,0
2064,23,0
2065,23,0
2066,23,0
2067,23,0
2068,23,0
2069,23,0
2070,23,0
2071,23,0
2072,23,0
2073,23,0
2074,23,0
2075,23,0
2076,23,0
2077,23,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,23,0
2083,23,0
2084,23,0
2085,23,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,23,0
2116,23,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,23,0
2123,23,0
2124,23,0
2125,23,0
2126,23,0
2127,23,0
2128,23,0
2129,23,0
2130,23,0
2131,23,0
2132,23,0
2133,23,0
2134,23,0
2135,23,0
