remainingTime,dirtLevel,badDirtLevel
569,14,2
570,14,2
571,14,2
572,14,2
573,14,2
574,14,2
575,14,2
576,14,2
577,14,2
578,14,2
579,14,2
580,14,2
581,14,2
582,14,2
583,14,2
584,14,2
585,14,2
586,14,2
587,14,2
588,14,2
589,14,2
590,14,2
591,14,2
592,14,2
593,14,2
594,14,2
595,14,2
596,14,2
597,14,2
598,14,2
599,14,2
600,14,2
601,14,2
602,14,2
603,14,2
604,14,2
605,14,2
606,14,2
607,14,2
608,14,2
609,14,2
610,14,2
611,14,2
612,14,2
613,14,2
614,14,2
615,14,2
616,14,2
617,14,2
618,14,2
619,14,2
620,14,2
621,14,2
622,14,2
623,14,2
624,14,2
625,14,2
626,14,2
627,14,2
628,14,2
629,14,2
630,14,2
631,14,2
632,14,2
633,14,2
634,14,2
635,14,2
636,14,2
637,14,2
638,14,2
639,15,2
640,15,2
641,15,2
642,15,2
643,15,2
644,15,2
645,15,2
646,15,2
647,15,2
648,15,2
649,15,2
650,16,2
651,16,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,17,2
658,17,2
659,17,2
660,17,2
661,17,2
662,17,2
663,17,2
664,17,2
665,17,2
666,17,2
667,17,2
668,17,2
669,17,2
670,17,2
671,17,2
672,17,2
673,17,2
674,17,2
675,17,2
676,17,2
677,17,2
678,17,2
679,17,2
680,17,2
681,17,2
682,17,2
683,17,2
684,17,2
685,17,2
686,17,2
687,17,2
688,17,2
689,17,2
690,17,2
691,17,2
692,17,2
693,17,2
694,17,2
695,17,2
696,17,2
697,17,2
698,17,2
699,17,2
700,17,2
701,17,2
702,17,2
703,17,2
704,17,2
705,17,2
706,17,2
707,18,2
708,18,2
709,18,2
710,18,2
711,18,2
712,18,2
713,18,2
714,18,2
715,18,2
716,18,2
717,18,2
718,18,2
719,18,2
720,18,2
721,18,2
722,18,2
723,18,2
724,18,2
725,18,2
726,18,2
727,18,2
728,18,2
729,18,2
730,18,2
731,18,2
732,18,2
733,18,2
734,18,2
735,18,2
736,19,2
737,19,2
738,19,2
739,19,2
740,19,2
741,19,2
742,19,2
743,19,2
744,19,2
745,19,2
746,20,2
747,20,2
748,20,2
749,20,2
750,20,2
751,20,2
752,20,2
753,20,2
754,19,2
755,19,2
756,19,2
757,19,2
758,19,2
759,19,2
760,19,2
761,19,2
762,19,2
763,19,2
764,19,2
765,19,2
766,19,2
767,19,2
768,19,2
769,19,2
770,19,2
771,19,2
772,19,2
773,19,2
774,19,2
775,19,2
776,19,2
777,19,2
778,19,2
779,19,2
780,19,2
781,19,2
782,19,2
783,19,2
784,19,2
785,19,2
786,19,2
787,19,2
788,19,2
789,19,2
790,19,2
791,19,2
792,19,2
793,19,2
794,19,2
795,19,2
796,19,2
797,19,2
798,19,2
799,19,2
800,19,2
801,19,2
802,19,2
803,19,2
804,19,2
805,19,2
806,19,2
807,19,2
808,19,2
809,19,2
810,19,2
811,19,2
812,19,2
813,19,2
814,19,2
815,19,2
816,19,2
817,19,2
818,19,2
819,19,2
820,19,2
821,19,2
822,19,2
823,19,2
824,19,2
825,19,2
826,19,2
827,19,2
828,19,2
829,19,2
830,19,2
831,19,2
832,19,2
833,19,2
834,19,2
835,19,2
836,19,2
837,20,2
838,20,2
839,20,2
840,20,2
841,20,2
842,21,2
843,21,2
844,21,2
845,21,2
846,21,2
847,21,2
848,21,2
849,21,2
850,21,2
851,21,2
852,21,2
853,21,2
854,21,2
855,21,2
856,21,2
857,21,2
858,21,2
859,21,2
860,21,2
861,21,2
862,21,2
863,21,2
864,21,2
865,21,2
866,21,2
867,21,2
868,21,2
869,21,2
870,20,2
871,20,2
872,20,2
873,20,2
874,20,2
875,20,2
876,20,2
877,20,2
878,20,2
879,20,2
880,20,2
881,20,2
882,20,2
883,20,2
884,20,2
885,20,2
886,20,2
887,20,2
888,19,2
889,19,2
890,19,2
891,19,2
892,19,2
893,19,2
894,19,2
895,19,2
896,19,2
897,19,2
898,19,2
899,19,2
900,19,2
901,19,2
902,19,2
903,19,2
904,19,2
905,19,2
906,19,2
907,19,2
908,19,2
909,19,2
910,19,2
911,19,2
912,19,2
913,19,2
914,19,2
915,19,2
916,19,2
917,19,2
918,19,2
919,19,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,19,2
941,19,2
942,19,2
943,19,2
944,19,2
945,19,2
946,19,2
947,19,2
948,19,2
949,19,2
950,19,2
951,19,2
952,19,2
953,19,2
954,19,2
955,19,2
956,19,2
957,19,2
958,19,2
959,19,2
960,19,2
961,19,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,19,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,20,2
988,20,2
989,20,2
990,20,2
991,20,2
992,20,2
993,20,2
994,20,2
995,20,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,20,2
1002,20,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,20,2
1016,20,2
1017,20,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,21,2
1043,21,2
1044,21,2
1045,21,2
1046,21,2
1047,21,2
1048,21,2
1049,21,2
1050,21,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,22,2
1061,22,2
1062,22,2
1063,22,2
1064,22,2
1065,22,2
1066,22,2
1067,22,2
1068,22,2
1069,22,2
1070,22,2
1071,20,2
1072,20,2
1073,20,2
1074,20,2
1075,20,2
1076,20,2
1077,20,2
1078,20,2
1079,20,2
1080,20,2
1081,20,2
1082,20,2
1083,20,2
1084,20,2
1085,20,2
1086,20,2
1087,20,2
1088,19,1
1089,19,1
1090,20,1
1091,20,1
1092,20,1
1093,21,1
1094,21,1
1095,21,1
1096,21,1
1097,21,1
1098,21,1
1099,21,1
1100,21,1
1101,21,1
1102,21,1
1103,21,1
1104,21,1
1105,21,1
1106,21,1
1107,21,1
1108,21,1
1109,21,1
1110,21,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,22,1
1125,22,1
1126,22,1
1127,22,1
1128,22,1
1129,22,1
1130,22,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,24,1
1154,24,1
1155,24,1
1156,24,1
1157,24,1
1158,24,1
1159,24,1
1160,24,1
1161,24,1
1162,24,1
1163,24,1
1164,24,1
1165,24,1
1166,24,1
1167,24,1
1168,24,1
1169,24,1
1170,24,1
1171,24,1
1172,24,1
1173,24,1
1174,24,1
1175,24,1
1176,24,1
1177,24,1
1178,24,1
1179,24,1
1180,24,1
1181,24,1
1182,24,1
1183,24,1
1184,24,1
1185,25,1
1186,25,1
1187,25,1
1188,25,1
1189,25,1
1190,25,1
1191,25,1
1192,25,1
1193,25,1
1194,25,1
1195,25,1
1196,25,1
1197,25,1
1198,25,1
1199,25,1
1200,25,1
1201,25,1
1202,25,1
1203,25,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,25,1
1217,25,1
1218,25,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,26,1
1239,26,1
1240,26,1
1241,26,1
1242,26,1
1243,26,1
1244,26,1
1245,26,1
1246,26,1
1247,26,1
1248,26,1
1249,26,1
1250,26,1
1251,26,1
1252,26,1
1253,26,1
1254,26,1
1255,26,1
1256,26,1
1257,26,1
1258,26,1
1259,26,1
1260,26,1
1261,26,1
1262,26,1
1263,26,1
1264,26,1
1265,26,1
1266,26,1
1267,26,1
1268,26,1
1269,26,1
1270,26,1
1271,26,1
1272,26,1
1273,26,1
1274,26,1
1275,26,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,26,1
1286,26,1
1287,26,1
1288,26,1
1289,26,1
1290,26,1
1291,26,1
1292,26,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,28,1
1304,28,1
1305,28,1
1306,28,1
1307,28,1
1308,28,1
1309,28,1
1310,28,1
1311,28,1
1312,28,1
1313,28,1
1314,28,1
1315,28,1
1316,28,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,30,2
1323,30,2
1324,30,2
1325,30,2
1326,30,2
1327,30,2
1328,30,2
1329,30,2
1330,30,2
1331,30,2
1332,30,2
1333,30,2
1334,30,2
1335,30,2
1336,30,2
1337,30,2
1338,30,2
1339,30,2
1340,30,2
1341,30,2
1342,30,2
1343,30,2
1344,30,2
1345,30,2
1346,30,2
1347,30,2
1348,30,2
1349,30,2
1350,30,2
1351,30,2
1352,30,2
1353,30,2
1354,30,2
1355,30,2
1356,30,2
1357,30,2
1358,30,2
1359,30,2
1360,30,2
1361,30,2
1362,30,2
1363,30,2
1364,30,2
1365,30,2
1366,30,2
1367,30,2
1368,30,2
1369,30,2
1370,30,2
1371,30,2
1372,30,2
1373,30,2
1374,29,2
1375,29,2
1376,29,2
1377,29,2
1378,29,2
1379,29,2
1380,29,2
1381,29,2
1382,29,2
1383,29,2
1384,29,2
1385,29,2
1386,29,2
1387,29,2
1388,29,2
1389,29,2
1390,29,2
1391,29,2
1392,29,2
1393,29,2
1394,30,2
1395,30,2
1396,30,2
1397,30,2
1398,30,2
1399,30,2
1400,30,2
1401,30,2
1402,29,2
1403,29,2
1404,29,2
1405,29,2
1406,29,2
1407,28,2
1408,28,2
1409,28,2
1410,28,2
1411,28,2
1412,28,2
1413,28,2
1414,28,2
1415,28,2
1416,28,2
1417,28,2
1418,28,2
1419,28,2
1420,28,2
1421,28,2
1422,28,2
1423,28,2
1424,28,2
1425,28,2
1426,28,2
1427,28,2
1428,28,2
1429,28,2
1430,28,2
1431,28,2
1432,28,2
1433,28,2
1434,28,2
1435,27,2
1436,27,2
1437,27,2
1438,27,2
1439,27,2
1440,27,2
1441,27,2
1442,28,2
1443,28,2
1444,28,2
1445,28,2
1446,28,2
1447,28,2
1448,28,2
1449,28,2
1450,28,2
1451,28,2
1452,28,2
1453,28,2
1454,28,2
1455,28,2
1456,28,2
1457,28,2
1458,28,2
1459,28,2
1460,28,2
1461,28,2
1462,28,2
1463,28,2
1464,28,2
1465,28,2
1466,28,2
1467,28,2
1468,28,2
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,29,2
1486,29,2
1487,29,2
1488,28,2
1489,28,2
1490,28,2
1491,28,2
1492,28,2
1493,28,2
1494,28,2
1495,28,2
1496,28,2
1497,28,2
1498,28,2
1499,28,2
1500,28,2
1501,28,2
1502,28,2
1503,28,2
1504,28,2
1505,28,2
1506,28,2
1507,28,2
1508,28,2
1509,28,2
1510,28,2
1511,28,2
1512,28,2
1513,28,2
1514,28,2
1515,28,2
1516,28,2
1517,28,2
1518,28,2
1519,28,2
1520,28,2
1521,28,2
1522,28,2
1523,28,2
1524,28,2
1525,28,2
1526,28,2
1527,28,2
1528,28,2
1529,28,2
1530,28,2
1531,28,2
1532,28,2
1533,28,2
1534,27,2
1535,27,2
1536,27,2
1537,27,2
1538,27,2
1539,27,2
1540,27,2
1541,27,2
1542,27,2
1543,27,2
1544,27,2
1545,27,2
1546,27,2
1547,27,2
1548,27,2
1549,27,2
1550,27,2
1551,27,2
1552,27,2
1553,27,2
1554,27,2
1555,27,2
1556,27,2
1557,27,2
1558,27,2
1559,27,2
1560,27,2
1561,27,2
1562,27,2
1563,27,2
1564,27,2
1565,27,2
1566,27,2
1567,27,2
1568,27,2
1569,27,2
1570,27,2
1571,27,2
1572,27,2
1573,27,2
1574,27,2
1575,27,2
1576,27,2
1577,27,2
1578,27,2
1579,27,2
1580,27,2
1581,27,2
1582,27,2
1583,27,2
1584,27,2
1585,27,2
1586,27,2
1587,26,2
1588,26,2
1589,26,2
1590,26,2
1591,26,2
1592,26,2
1593,26,2
1594,26,2
1595,26,2
1596,26,2
1597,26,2
1598,26,2
1599,26,2
1600,26,2
1601,26,2
1602,26,2
1603,26,2
1604,26,2
1605,26,2
1606,26,2
1607,26,2
1608,26,2
1609,27,2
1610,27,2
1611,27,2
1612,27,2
1613,27,2
1614,27,2
1615,27,2
1616,27,2
1617,27,2
1618,27,2
1619,27,2
1620,27,2
1621,27,2
1622,27,2
1623,27,2
1624,27,2
1625,27,2
1626,27,2
1627,27,2
1628,27,2
1629,27,2
1630,27,2
1631,27,2
1632,27,2
1633,27,2
1634,27,2
1635,27,2
1636,27,2
1637,27,2
1638,27,2
1639,27,2
1640,27,2
1641,27,2
1642,27,2
1643,27,2
1644,27,2
1645,27,2
1646,27,2
1647,27,2
1648,27,2
1649,27,2
1650,27,2
1651,27,2
1652,27,2
1653,27,2
1654,27,2
1655,27,2
1656,27,2
1657,27,2
1658,27,2
1659,27,2
1660,27,2
1661,27,2
1662,27,2
1663,27,2
1664,27,2
1665,27,2
1666,27,2
1667,27,2
1668,27,2
1669,27,2
1670,27,2
1671,27,2
1672,27,2
1673,27,2
1674,27,2
1675,27,2
1676,27,2
1677,27,2
1678,27,2
1679,27,2
1680,27,2
1681,27,2
1682,27,2
1683,27,2
1684,27,2
1685,27,2
1686,27,2
1687,27,2
1688,27,2
1689,27,2
1690,27,2
1691,27,2
1692,27,2
1693,27,2
1694,28,3
1695,28,3
1696,28,3
1697,29,3
1698,29,3
1699,29,3
1700,29,3
1701,29,3
1702,29,3
1703,29,3
1704,29,3
1705,29,3
1706,29,3
1707,29,3
1708,29,3
1709,29,3
1710,29,3
1711,29,3
1712,29,3
1713,29,3
1714,29,3
1715,29,3
1716,29,3
1717,29,3
1718,29,3
1719,29,3
1720,29,3
1721,29,3
1722,29,3
1723,29,3
1724,29,3
1725,29,3
1726,30,3
1727,30,3
1728,30,3
1729,30,3
1730,30,3
1731,30,3
1732,30,3
1733,30,3
1734,30,3
1735,30,3
1736,30,3
1737,30,3
1738,30,3
1739,30,3
1740,30,3
1741,30,3
1742,30,3
1743,30,3
1744,30,3
1745,30,3
1746,30,3
1747,30,3
1748,30,3
1749,30,3
1750,30,3
1751,31,3
1752,31,3
1753,31,3
1754,31,3
1755,31,3
1756,31,3
1757,32,3
1758,32,3
1759,32,3
1760,32,3
1761,32,3
1762,32,3
1763,32,3
1764,32,3
1765,32,3
1766,32,3
1767,32,3
1768,32,3
1769,32,3
1770,32,3
1771,32,3
1772,32,3
1773,32,3
1774,32,3
1775,32,3
1776,32,3
1777,32,3
1778,32,3
1779,32,3
1780,32,3
1781,32,3
1782,32,3
1783,32,3
1784,32,3
1785,32,3
1786,32,3
1787,32,3
1788,31,2
1789,31,2
1790,31,2
1791,31,2
1792,31,2
1793,31,2
1794,31,2
1795,31,2
1796,31,2
1797,31,2
1798,31,2
1799,31,2
1800,31,2
1801,31,2
1802,31,2
1803,31,2
1804,31,2
1805,31,2
1806,31,2
1807,31,2
1808,31,2
1809,31,2
1810,31,2
1811,31,2
1812,31,2
1813,31,2
1814,31,2
1815,31,2
1816,31,2
1817,31,2
1818,31,2
1819,31,2
1820,31,2
1821,31,2
1822,31,2
1823,31,2
1824,31,2
1825,31,2
1826,31,2
1827,31,2
1828,31,2
1829,31,2
1830,31,2
1831,30,2
1832,30,2
1833,30,2
1834,30,2
1835,30,2
1836,30,2
1837,30,2
1838,30,2
1839,30,2
1840,30,2
1841,30,2
1842,30,2
1843,30,2
1844,30,2
1845,30,2
1846,30,2
1847,30,2
1848,30,2
1849,30,2
1850,30,2
1851,30,2
1852,31,3
1853,31,3
1854,31,3
1855,31,3
1856,31,3
1857,31,3
1858,31,3
1859,31,3
1860,31,3
1861,31,3
1862,31,3
1863,31,3
1864,30,3
1865,30,3
1866,30,3
1867,30,3
1868,30,3
1869,30,3
1870,30,3
1871,30,3
1872,30,3
1873,30,3
1874,30,3
1875,30,3
1876,30,3
1877,30,3
1878,31,3
1879,31,3
1880,31,3
1881,31,3
1882,31,3
1883,31,3
1884,31,3
1885,31,3
1886,31,3
1887,31,3
1888,31,3
1889,31,3
1890,31,3
1891,31,3
1892,31,3
1893,31,3
1894,31,3
1895,31,3
1896,31,3
1897,31,3
1898,31,3
1899,31,3
1900,31,3
1901,31,3
1902,31,3
1903,31,3
1904,31,3
1905,31,3
1906,31,3
1907,31,3
1908,31,3
1909,31,3
1910,31,3
1911,32,3
1912,32,3
1913,32,3
1914,32,3
1915,32,3
1916,32,3
1917,32,3
1918,32,3
1919,32,3
1920,32,3
1921,32,3
1922,32,3
1923,32,3
1924,32,3
1925,32,3
1926,32,3
1927,32,3
1928,32,3
1929,32,3
1930,32,3
1931,32,3
1932,32,3
1933,32,3
1934,32,3
1935,32,3
1936,32,3
1937,32,3
1938,32,3
1939,32,3
1940,33,3
1941,33,3
1942,33,3
1943,33,3
1944,33,3
1945,33,3
1946,33,3
1947,33,3
1948,33,3
1949,33,3
1950,33,3
1951,33,3
1952,33,3
1953,33,3
1954,33,3
1955,33,3
1956,33,3
1957,33,3
1958,33,3
1959,33,3
1960,33,3
1961,33,3
1962,33,3
1963,33,3
1964,33,3
1965,33,3
1966,33,3
1967,33,3
1968,33,3
1969,33,3
1970,33,3
1971,33,3
1972,33,3
1973,33,3
1974,33,3
1975,33,3
1976,33,3
1977,33,3
1978,33,3
1979,33,3
1980,33,2
1981,33,2
1982,33,2
1983,33,2
1984,33,2
1985,33,2
1986,33,2
1987,33,2
1988,33,2
1989,33,2
1990,33,2
1991,33,2
1992,33,2
1993,33,2
1994,33,2
1995,33,2
1996,33,2
1997,33,2
1998,33,2
1999,33,2
2000,33,2
2001,33,2
2002,33,2
2003,33,2
2004,33,2
2005,33,2
2006,33,2
2007,33,2
2008,33,2
2009,33,2
2010,33,2
2011,33,2
2012,33,2
2013,33,2
2014,33,2
2015,33,2
2016,33,2
2017,33,2
2018,33,2
2019,33,2
2020,33,2
2021,33,2
2022,33,2
2023,33,2
2024,33,2
2025,33,2
2026,33,2
2027,33,2
2028,33,2
2029,33,2
2030,33,2
2031,33,2
2032,33,2
2033,33,2
2034,33,2
2035,33,2
2036,33,2
2037,33,2
2038,33,2
2039,33,2
2040,33,2
2041,33,2
2042,33,2
2043,33,2
2044,33,2
2045,33,2
2046,33,2
2047,33,2
2048,33,2
2049,33,2
2050,33,2
2051,33,2
2052,33,2
2053,33,2
2054,33,2
2055,34,2
2056,34,2
2057,34,2
2058,34,2
2059,34,2
2060,34,2
2061,34,2
2062,33,2
2063,33,2
2064,33,2
2065,33,2
2066,33,2
2067,33,2
2068,33,2
2069,33,2
2070,33,2
2071,33,2
2072,33,2
2073,33,2
2074,33,2
2075,33,2
2076,33,2
2077,33,2
2078,33,2
2079,33,2
2080,33,2
2081,33,2
2082,33,2
2083,33,2
2084,33,2
2085,33,2
2086,33,2
2087,33,2
2088,33,2
2089,33,2
2090,33,2
2091,33,2
2092,33,2
2093,33,2
2094,33,2
2095,33,2
2096,33,2
2097,33,2
2098,33,2
2099,33,2
2100,33,2
2101,33,2
2102,33,2
2103,33,2
2104,33,2
2105,33,2
2106,33,2
2107,34,2
2108,34,2
2109,34,2
2110,34,2
2111,34,2
2112,34,2
2113,34,2
2114,34,2
2115,34,2
2116,34,2
2117,34,2
2118,34,2
2119,34,2
2120,34,2
2121,34,2
2122,34,2
2123,34,2
2124,34,2
2125,34,2
2126,35,2
2127,35,2
2128,35,2
2129,35,2
2130,35,2
2131,35,2
2132,35,2
2133,35,2
2134,35,2
2135,35,2
