remainingTime,dirtLevel,badDirtLevel
569,11,2
570,11,2
571,11,2
572,11,2
573,12,2
574,12,2
575,12,2
576,12,2
577,12,2
578,12,2
579,12,2
580,12,2
581,12,2
582,12,2
583,12,2
584,12,2
585,12,2
586,12,2
587,12,2
588,12,2
589,12,2
590,12,2
591,12,2
592,12,2
593,12,2
594,12,2
595,12,2
596,12,2
597,11,2
598,11,2
599,11,2
600,11,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,10,2
608,10,2
609,10,2
610,10,2
611,10,2
612,10,2
613,10,2
614,10,2
615,10,2
616,10,2
617,10,2
618,10,2
619,10,2
620,10,2
621,10,2
622,10,2
623,10,2
624,10,2
625,10,2
626,10,2
627,10,2
628,10,2
629,10,2
630,10,2
631,10,2
632,10,2
633,10,2
634,10,2
635,10,2
636,10,2
637,10,2
638,10,2
639,10,2
640,10,2
641,10,2
642,10,2
643,10,2
644,10,2
645,10,2
646,10,2
647,10,2
648,10,2
649,10,2
650,10,2
651,10,2
652,10,2
653,10,2
654,10,2
655,10,2
656,10,2
657,10,2
658,10,2
659,10,2
660,10,2
661,10,2
662,10,2
663,10,2
664,10,2
665,10,2
666,10,2
667,10,2
668,10,2
669,10,2
670,10,2
671,10,2
672,10,2
673,10,2
674,10,2
675,10,2
676,10,2
677,10,2
678,10,2
679,10,2
680,10,2
681,10,2
682,10,2
683,10,2
684,10,2
685,10,2
686,10,2
687,10,2
688,10,2
689,10,2
690,10,2
691,10,2
692,10,2
693,10,2
694,10,2
695,10,2
696,10,2
697,10,2
698,10,2
699,10,2
700,10,2
701,10,2
702,10,2
703,10,2
704,10,2
705,10,2
706,10,2
707,10,2
708,10,2
709,10,2
710,10,2
711,10,2
712,10,2
713,10,2
714,10,2
715,10,2
716,10,2
717,10,2
718,10,2
719,10,2
720,10,2
721,10,2
722,10,2
723,10,2
724,10,2
725,10,2
726,10,2
727,10,2
728,10,2
729,10,2
730,10,2
731,10,2
732,10,2
733,10,2
734,10,2
735,10,2
736,10,2
737,10,2
738,10,2
739,10,2
740,10,2
741,10,2
742,10,2
743,10,2
744,10,2
745,10,2
746,10,2
747,10,2
748,10,2
749,10,2
750,10,2
751,10,2
752,10,2
753,10,2
754,11,2
755,11,2
756,11,2
757,11,2
758,11,2
759,11,2
760,11,2
761,11,2
762,10,2
763,10,2
764,10,2
765,11,2
766,11,2
767,11,2
768,11,2
769,11,2
770,11,2
771,11,2
772,11,2
773,11,2
774,11,2
775,11,2
776,11,2
777,11,2
778,11,2
779,11,2
780,11,2
781,11,2
782,11,2
783,11,2
784,11,2
785,11,2
786,11,2
787,11,2
788,11,2
789,11,2
790,11,2
791,11,2
792,11,2
793,11,2
794,11,2
795,11,2
796,11,2
797,11,2
798,11,2
799,11,2
800,11,2
801,11,2
802,11,2
803,11,2
804,12,2
805,12,2
806,12,2
807,12,2
808,11,2
809,11,2
810,11,2
811,11,2
812,11,2
813,12,2
814,12,2
815,12,2
816,12,2
817,12,2
818,12,2
819,12,2
820,12,2
821,12,2
822,12,2
823,12,2
824,12,2
825,12,2
826,12,2
827,12,2
828,12,2
829,12,2
830,12,2
831,12,2
832,12,2
833,12,2
834,12,2
835,12,2
836,12,2
837,12,2
838,12,2
839,12,2
840,12,2
841,12,2
842,12,2
843,12,2
844,12,2
845,12,2
846,12,2
847,12,2
848,12,2
849,12,2
850,12,2
851,13,2
852,13,2
853,13,2
854,13,2
855,13,2
856,13,2
857,13,2
858,13,2
859,13,2
860,13,2
861,13,2
862,13,2
863,13,2
864,13,2
865,13,2
866,13,2
867,13,2
868,13,2
869,13,2
870,13,2
871,13,2
872,13,2
873,13,2
874,13,2
875,13,2
876,13,2
877,13,2
878,13,2
879,13,2
880,13,2
881,13,2
882,13,2
883,13,2
884,14,2
885,14,2
886,14,2
887,14,2
888,14,2
889,14,2
890,14,2
891,14,2
892,14,2
893,14,2
894,15,3
895,15,3
896,15,3
897,15,3
898,15,3
899,15,3
900,15,3
901,15,3
902,15,3
903,15,3
904,15,3
905,15,3
906,15,3
907,15,3
908,15,3
909,15,3
910,15,3
911,15,3
912,15,3
913,15,3
914,15,3
915,15,3
916,15,3
917,15,3
918,15,3
919,15,3
920,15,3
921,15,3
922,16,3
923,16,3
924,17,3
925,17,3
926,17,3
927,17,3
928,17,3
929,17,3
930,17,3
931,17,3
932,17,3
933,17,3
934,17,3
935,17,3
936,17,3
937,17,3
938,17,3
939,17,3
940,17,3
941,17,3
942,17,3
943,17,3
944,17,3
945,17,3
946,17,3
947,17,3
948,17,3
949,17,3
950,17,3
951,17,3
952,17,3
953,17,3
954,17,3
955,17,3
956,17,3
957,17,3
958,17,3
959,17,3
960,17,3
961,17,3
962,17,3
963,17,3
964,17,3
965,17,3
966,17,3
967,17,3
968,17,3
969,17,3
970,17,3
971,17,3
972,17,3
973,17,3
974,17,3
975,17,3
976,17,3
977,17,3
978,17,3
979,17,3
980,17,3
981,17,3
982,17,3
983,17,3
984,17,3
985,18,3
986,18,3
987,18,3
988,18,3
989,18,3
990,18,3
991,18,3
992,18,3
993,18,3
994,18,3
995,18,3
996,18,3
997,18,3
998,18,3
999,18,3
1000,18,3
1001,18,3
1002,18,3
1003,18,3
1004,18,3
1005,18,3
1006,18,3
1007,18,3
1008,18,3
1009,18,3
1010,18,3
1011,18,3
1012,18,3
1013,18,3
1014,18,3
1015,18,3
1016,18,3
1017,18,3
1018,18,3
1019,18,3
1020,18,3
1021,19,3
1022,19,3
1023,19,3
1024,19,3
1025,20,3
1026,20,3
1027,20,3
1028,20,3
1029,20,3
1030,20,3
1031,20,3
1032,20,3
1033,20,3
1034,20,3
1035,20,3
1036,20,3
1037,20,3
1038,20,3
1039,20,3
1040,20,3
1041,20,3
1042,20,3
1043,20,3
1044,20,3
1045,20,3
1046,20,3
1047,20,3
1048,20,3
1049,20,3
1050,20,3
1051,20,3
1052,21,3
1053,21,3
1054,21,3
1055,21,3
1056,21,3
1057,21,3
1058,21,3
1059,21,3
1060,21,3
1061,21,3
1062,21,3
1063,21,3
1064,21,3
1065,21,3
1066,21,3
1067,21,3
1068,21,3
1069,21,3
1070,21,3
1071,21,3
1072,22,3
1073,22,3
1074,22,3
1075,22,3
1076,22,3
1077,22,3
1078,22,3
1079,22,3
1080,22,3
1081,22,3
1082,22,3
1083,22,3
1084,22,3
1085,22,3
1086,22,3
1087,22,3
1088,22,3
1089,22,3
1090,22,3
1091,22,3
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,21,2
1105,21,2
1106,21,2
1107,21,2
1108,21,2
1109,21,2
1110,21,2
1111,21,2
1112,21,2
1113,21,2
1114,21,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,23,2
1130,23,2
1131,23,2
1132,24,2
1133,24,2
1134,24,2
1135,24,2
1136,24,2
1137,24,2
1138,24,2
1139,24,2
1140,24,2
1141,24,2
1142,24,2
1143,24,2
1144,24,2
1145,24,2
1146,24,2
1147,24,2
1148,24,2
1149,24,2
1150,24,2
1151,24,2
1152,24,2
1153,24,2
1154,24,2
1155,24,2
1156,24,2
1157,24,2
1158,24,2
1159,24,2
1160,24,2
1161,24,2
1162,24,2
1163,24,2
1164,24,2
1165,24,2
1166,24,2
1167,24,2
1168,24,2
1169,24,2
1170,24,2
1171,24,2
1172,24,2
1173,24,2
1174,24,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,26,2
1180,26,2
1181,26,2
1182,26,2
1183,26,2
1184,26,2
1185,26,2
1186,26,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,26,2
1193,26,2
1194,26,2
1195,26,2
1196,26,2
1197,26,2
1198,26,2
1199,26,2
1200,26,2
1201,26,2
1202,26,2
1203,26,2
1204,26,2
1205,26,2
1206,26,2
1207,26,2
1208,26,2
1209,26,2
1210,26,2
1211,26,2
1212,26,2
1213,26,2
1214,26,2
1215,26,2
1216,26,2
1217,26,2
1218,26,2
1219,26,2
1220,26,2
1221,26,2
1222,26,2
1223,26,2
1224,25,2
1225,25,2
1226,25,2
1227,25,2
1228,25,2
1229,25,2
1230,25,2
1231,25,2
1232,25,2
1233,25,2
1234,25,2
1235,25,2
1236,25,2
1237,25,2
1238,25,2
1239,25,2
1240,25,2
1241,25,2
1242,25,2
1243,25,2
1244,25,2
1245,25,2
1246,25,2
1247,25,2
1248,25,2
1249,25,2
1250,25,2
1251,25,2
1252,25,2
1253,25,2
1254,25,2
1255,25,2
1256,25,2
1257,25,2
1258,25,2
1259,25,2
1260,25,2
1261,25,2
1262,25,2
1263,25,2
1264,25,2
1265,25,2
1266,25,2
1267,25,2
1268,25,2
1269,25,2
1270,25,2
1271,25,2
1272,25,2
1273,25,2
1274,25,2
1275,25,2
1276,25,2
1277,25,2
1278,25,2
1279,25,2
1280,25,2
1281,25,2
1282,25,2
1283,25,2
1284,25,2
1285,25,2
1286,25,2
1287,25,2
1288,25,2
1289,25,2
1290,25,2
1291,25,2
1292,25,2
1293,25,2
1294,25,2
1295,25,2
1296,25,2
1297,25,2
1298,25,2
1299,25,2
1300,25,2
1301,25,2
1302,25,2
1303,25,2
1304,25,2
1305,25,2
1306,25,2
1307,25,2
1308,25,2
1309,25,2
1310,25,2
1311,24,2
1312,24,2
1313,24,2
1314,24,2
1315,24,2
1316,24,2
1317,24,2
1318,24,2
1319,24,2
1320,24,2
1321,24,2
1322,24,2
1323,23,2
1324,23,2
1325,23,2
1326,23,2
1327,23,2
1328,23,2
1329,24,2
1330,24,2
1331,24,2
1332,24,2
1333,24,2
1334,24,2
1335,24,2
1336,24,2
1337,24,2
1338,24,2
1339,24,2
1340,24,2
1341,24,2
1342,24,2
1343,24,2
1344,24,2
1345,24,2
1346,24,2
1347,24,2
1348,24,2
1349,24,2
1350,24,2
1351,24,2
1352,24,2
1353,24,2
1354,24,2
1355,24,2
1356,24,2
1357,24,2
1358,24,2
1359,24,2
1360,24,2
1361,24,2
1362,24,2
1363,24,2
1364,24,2
1365,24,2
1366,24,2
1367,24,2
1368,24,2
1369,24,2
1370,24,2
1371,24,2
1372,24,2
1373,24,2
1374,24,2
1375,24,2
1376,24,2
1377,24,2
1378,24,2
1379,24,2
1380,24,2
1381,24,2
1382,24,2
1383,24,2
1384,24,2
1385,24,2
1386,24,2
1387,24,2
1388,24,2
1389,23,2
1390,23,2
1391,23,2
1392,23,2
1393,23,2
1394,23,2
1395,23,2
1396,23,2
1397,23,2
1398,23,2
1399,23,2
1400,23,2
1401,23,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,24,2
1420,24,2
1421,24,2
1422,24,2
1423,24,2
1424,24,2
1425,24,2
1426,24,2
1427,24,2
1428,24,2
1429,24,2
1430,24,2
1431,24,2
1432,24,2
1433,24,2
1434,24,2
1435,24,2
1436,24,2
1437,24,2
1438,24,2
1439,24,2
1440,24,2
1441,24,2
1442,24,2
1443,24,2
1444,24,2
1445,24,2
1446,24,2
1447,24,2
1448,24,2
1449,24,2
1450,24,2
1451,24,2
1452,24,2
1453,24,2
1454,25,2
1455,25,2
1456,25,2
1457,25,2
1458,25,2
1459,25,2
1460,25,2
1461,25,2
1462,25,2
1463,25,2
1464,25,2
1465,25,2
1466,25,2
1467,25,2
1468,25,2
1469,25,2
1470,25,2
1471,25,2
1472,25,2
1473,25,2
1474,25,2
1475,25,2
1476,25,2
1477,25,2
1478,25,2
1479,25,2
1480,25,2
1481,25,2
1482,25,2
1483,25,2
1484,25,2
1485,25,2
1486,25,2
1487,25,2
1488,25,2
1489,25,2
1490,25,2
1491,25,2
1492,25,2
1493,25,2
1494,25,2
1495,25,2
1496,25,2
1497,25,2
1498,25,2
1499,25,2
1500,25,2
1501,25,2
1502,25,2
1503,25,2
1504,25,2
1505,25,2
1506,25,2
1507,25,2
1508,25,2
1509,25,2
1510,25,2
1511,25,2
1512,25,2
1513,25,2
1514,25,2
1515,25,2
1516,25,2
1517,25,2
1518,25,2
1519,25,2
1520,25,2
1521,24,2
1522,24,2
1523,24,2
1524,24,2
1525,24,2
1526,24,2
1527,24,2
1528,24,2
1529,24,2
1530,24,2
1531,25,2
1532,26,2
1533,26,2
1534,26,2
1535,26,2
1536,26,2
1537,26,2
1538,26,2
1539,27,3
1540,27,3
1541,27,3
1542,27,3
1543,27,3
1544,27,3
1545,27,3
1546,27,3
1547,27,3
1548,28,4
1549,28,4
1550,28,4
1551,28,4
1552,28,4
1553,28,4
1554,28,4
1555,28,4
1556,28,4
1557,28,4
1558,28,4
1559,28,4
1560,28,4
1561,28,4
1562,28,4
1563,28,4
1564,28,4
1565,28,4
1566,28,4
1567,28,4
1568,28,4
1569,28,4
1570,28,4
1571,28,4
1572,28,4
1573,28,4
1574,28,4
1575,28,4
1576,28,4
1577,28,4
1578,28,4
1579,28,4
1580,28,4
1581,28,4
1582,28,4
1583,28,4
1584,28,4
1585,28,4
1586,29,4
1587,29,4
1588,29,4
1589,29,4
1590,29,4
1591,29,4
1592,30,4
1593,30,4
1594,30,4
1595,30,4
1596,31,4
1597,31,4
1598,31,4
1599,31,4
1600,31,4
1601,32,4
1602,32,4
1603,32,4
1604,32,4
1605,32,4
1606,32,4
1607,32,4
1608,32,4
1609,32,4
1610,32,4
1611,33,5
1612,33,5
1613,33,5
1614,33,5
1615,33,5
1616,33,5
1617,33,5
1618,33,5
1619,33,5
1620,33,5
1621,33,5
1622,33,5
1623,33,5
1624,33,5
1625,33,5
1626,33,5
1627,33,5
1628,33,5
1629,33,5
1630,33,5
1631,33,5
1632,33,5
1633,33,5
1634,33,5
1635,33,5
1636,33,5
1637,33,5
1638,33,5
1639,33,5
1640,33,5
1641,33,5
1642,33,5
1643,33,5
1644,33,5
1645,33,5
1646,33,5
1647,33,5
1648,33,5
1649,33,5
1650,33,5
1651,33,5
1652,33,5
1653,33,5
1654,33,5
1655,33,5
1656,33,5
1657,33,5
1658,33,5
1659,33,5
1660,33,5
1661,33,5
1662,33,5
1663,33,5
1664,33,5
1665,33,5
1666,33,5
1667,33,5
1668,33,5
1669,33,5
1670,33,5
1671,33,5
1672,33,5
1673,33,5
1674,34,5
1675,34,5
1676,34,5
1677,34,5
1678,34,5
1679,34,5
1680,34,5
1681,34,5
1682,34,5
1683,34,5
1684,34,5
1685,34,5
1686,34,5
1687,34,5
1688,34,5
1689,34,5
1690,34,5
1691,34,5
1692,34,5
1693,34,5
1694,34,5
1695,34,5
1696,34,5
1697,34,5
1698,34,5
1699,34,5
1700,34,5
1701,34,5
1702,34,5
1703,35,5
1704,35,5
1705,35,5
1706,35,5
1707,36,5
1708,36,5
1709,36,5
1710,36,5
1711,36,5
1712,36,5
1713,36,5
1714,36,5
1715,36,5
1716,36,5
1717,36,5
1718,36,5
1719,36,5
1720,36,5
1721,36,5
1722,36,5
1723,36,5
1724,36,5
1725,36,5
1726,36,5
1727,36,5
1728,36,5
1729,36,5
1730,36,5
1731,36,5
1732,36,5
1733,36,5
1734,36,5
1735,36,5
1736,36,5
1737,36,5
1738,36,5
1739,36,5
1740,36,5
1741,36,5
1742,36,5
1743,36,5
1744,36,5
1745,36,5
1746,36,5
1747,36,5
1748,36,5
1749,36,5
1750,36,5
1751,36,5
1752,36,5
1753,36,5
1754,36,5
1755,36,5
1756,36,5
1757,36,5
1758,36,5
1759,36,5
1760,36,5
1761,36,5
1762,36,5
1763,36,5
1764,36,5
1765,36,5
1766,36,5
1767,36,5
1768,36,5
1769,36,5
1770,36,5
1771,36,5
1772,36,5
1773,36,5
1774,36,5
1775,36,5
1776,36,5
1777,36,5
1778,36,5
1779,36,5
1780,36,5
1781,36,5
1782,36,5
1783,36,5
1784,36,5
1785,35,5
1786,35,5
1787,35,5
1788,35,5
1789,35,5
1790,35,5
1791,35,5
1792,35,5
1793,35,5
1794,35,5
1795,35,5
1796,35,5
1797,35,5
1798,35,5
1799,35,5
1800,35,5
1801,35,5
1802,35,5
1803,35,5
1804,35,5
1805,35,5
1806,35,5
1807,35,5
1808,35,5
1809,35,5
1810,35,5
1811,35,5
1812,35,5
1813,35,5
1814,36,5
1815,36,5
1816,36,5
1817,36,5
1818,36,5
1819,36,5
1820,36,5
1821,36,5
1822,36,5
1823,36,5
1824,36,5
1825,36,5
1826,36,5
1827,36,5
1828,36,5
1829,36,5
1830,36,5
1831,36,5
1832,36,5
1833,36,5
1834,36,5
1835,36,5
1836,36,5
1837,36,5
1838,36,5
1839,36,5
1840,36,5
1841,36,5
1842,36,5
1843,36,5
1844,36,5
1845,36,5
1846,36,5
1847,36,5
1848,36,5
1849,36,5
1850,36,5
1851,36,5
1852,36,5
1853,36,5
1854,36,5
1855,36,5
1856,36,5
1857,36,5
1858,36,5
1859,36,5
1860,36,5
1861,36,5
1862,36,5
1863,36,5
1864,36,5
1865,36,5
1866,36,5
1867,36,5
1868,36,5
1869,36,5
1870,36,5
1871,36,5
1872,36,5
1873,36,5
1874,36,5
1875,36,5
1876,36,5
1877,36,5
1878,36,5
1879,36,5
1880,36,5
1881,36,5
1882,36,5
1883,36,5
1884,36,5
1885,36,5
1886,36,5
1887,36,5
1888,36,5
1889,36,5
1890,37,5
1891,37,5
1892,37,5
1893,37,5
1894,37,5
1895,37,5
1896,37,5
1897,37,5
1898,37,5
1899,37,5
1900,37,5
1901,37,5
1902,37,5
1903,37,5
1904,37,5
1905,37,5
1906,37,5
1907,37,5
1908,37,5
1909,37,5
1910,37,5
1911,37,5
1912,37,5
1913,37,5
1914,37,5
1915,37,5
1916,37,5
1917,37,5
1918,37,5
1919,37,5
1920,37,5
1921,37,5
1922,37,5
1923,37,5
1924,37,5
1925,37,5
1926,37,5
1927,37,5
1928,38,5
1929,38,5
1930,38,5
1931,38,5
1932,38,5
1933,38,5
1934,38,5
1935,38,5
1936,38,5
1937,38,5
1938,38,5
1939,38,5
1940,38,5
1941,38,5
1942,38,5
1943,38,5
1944,38,5
1945,38,5
1946,38,5
1947,38,5
1948,38,5
1949,38,5
1950,38,5
1951,38,5
1952,38,5
1953,38,5
1954,38,5
1955,38,5
1956,38,5
1957,38,5
1958,38,5
1959,38,5
1960,38,5
1961,38,5
1962,38,5
1963,38,5
1964,38,5
1965,38,5
1966,38,5
1967,38,5
1968,38,5
1969,38,5
1970,38,5
1971,38,5
1972,38,5
1973,38,5
1974,38,5
1975,38,5
1976,38,5
1977,38,5
1978,38,5
1979,38,5
1980,38,5
1981,38,5
1982,38,5
1983,38,5
1984,38,5
1985,38,5
1986,38,5
1987,38,5
1988,38,5
1989,38,5
1990,38,5
1991,38,5
1992,38,5
1993,38,5
1994,38,5
1995,38,5
1996,38,5
1997,38,5
1998,39,5
1999,39,5
2000,39,5
2001,40,5
2002,40,5
2003,40,5
2004,40,5
2005,40,5
2006,40,5
2007,40,5
2008,40,5
2009,40,5
2010,40,5
2011,40,5
2012,40,5
2013,40,5
2014,40,5
2015,40,5
2016,40,5
2017,40,5
2018,40,5
2019,40,5
2020,40,5
2021,40,5
2022,40,5
2023,40,5
2024,40,5
2025,40,5
2026,40,5
2027,40,5
2028,40,5
2029,40,5
2030,40,5
2031,40,5
2032,40,5
2033,40,5
2034,40,5
2035,40,5
2036,40,5
2037,40,5
2038,40,5
2039,40,5
2040,40,5
2041,40,5
2042,40,5
2043,40,5
2044,40,5
2045,40,5
2046,40,5
2047,40,5
2048,40,5
2049,40,5
2050,40,5
2051,40,5
2052,40,5
2053,40,5
2054,40,5
2055,40,5
2056,40,5
2057,40,5
2058,40,5
2059,40,5
2060,40,5
2061,40,5
2062,40,5
2063,40,5
2064,40,5
2065,40,5
2066,40,5
2067,40,5
2068,40,5
2069,40,5
2070,40,5
2071,40,5
2072,40,5
2073,40,5
2074,40,5
2075,40,5
2076,40,5
2077,40,5
2078,40,5
2079,40,5
2080,40,5
2081,40,5
2082,40,5
2083,40,5
2084,40,5
2085,40,5
2086,40,5
2087,40,5
2088,40,5
2089,40,5
2090,40,5
2091,40,5
2092,40,5
2093,40,5
2094,40,5
2095,40,5
2096,40,5
2097,40,5
2098,41,5
2099,41,5
2100,41,5
2101,41,5
2102,41,5
2103,42,5
2104,42,5
2105,42,5
2106,42,5
2107,42,5
2108,42,5
2109,42,5
2110,42,5
2111,42,5
2112,42,5
2113,42,5
2114,42,5
2115,42,5
2116,42,5
2117,42,5
2118,42,5
2119,42,5
2120,42,5
2121,42,5
2122,42,5
2123,42,5
2124,42,5
2125,42,5
2126,42,5
2127,42,5
2128,42,5
2129,42,5
2130,42,5
2131,42,5
2132,42,5
2133,42,5
2134,42,5
2135,42,5
