remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,17,0
618,17,0
619,18,1
620,18,1
621,18,1
622,18,1
623,18,1
624,18,1
625,18,1
626,18,1
627,18,1
628,18,1
629,18,1
630,18,1
631,18,1
632,19,1
633,19,1
634,19,1
635,19,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,20,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,20,1
651,20,1
652,20,1
653,20,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,21,1
696,21,1
697,21,1
698,21,1
699,21,1
700,21,1
701,21,1
702,21,1
703,21,1
704,21,1
705,21,1
706,21,1
707,21,1
708,21,1
709,21,1
710,21,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,22,1
726,22,1
727,22,1
728,22,1
729,22,1
730,22,1
731,22,1
732,22,1
733,22,1
734,22,1
735,22,1
736,22,1
737,22,1
738,22,1
739,22,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,21,1
775,21,1
776,21,1
777,21,1
778,21,1
779,21,1
780,21,1
781,21,1
782,21,1
783,21,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,21,1
794,21,1
795,21,1
796,21,1
797,21,1
798,21,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,20,1
854,20,1
855,20,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,20,1
865,20,1
866,20,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,24,1
997,24,1
998,24,1
999,24,1
1000,24,1
1001,24,1
1002,24,1
1003,24,1
1004,24,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,23,0
1021,23,0
1022,23,0
1023,23,0
1024,23,0
1025,23,0
1026,23,0
1027,23,0
1028,23,0
1029,23,0
1030,23,0
1031,23,0
1032,23,0
1033,23,0
1034,23,0
1035,23,0
1036,23,0
1037,23,0
1038,23,0
1039,23,0
1040,23,0
1041,23,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,23,0
1047,23,0
1048,23,0
1049,23,0
1050,23,0
1051,23,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,24,0
1061,24,0
1062,24,0
1063,24,0
1064,24,0
1065,24,0
1066,24,0
1067,24,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,25,0
1085,25,0
1086,25,0
1087,25,0
1088,24,0
1089,24,0
1090,24,0
1091,24,0
1092,24,0
1093,24,0
1094,24,0
1095,24,0
1096,24,0
1097,24,0
1098,24,0
1099,25,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,25,0
1117,25,0
1118,25,0
1119,25,0
1120,25,0
1121,25,0
1122,25,0
1123,25,0
1124,25,0
1125,25,0
1126,25,0
1127,25,0
1128,25,0
1129,25,0
1130,25,0
1131,25,0
1132,25,0
1133,25,0
1134,25,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,25,0
1141,25,0
1142,25,0
1143,25,0
1144,25,0
1145,25,0
1146,25,0
1147,25,0
1148,25,0
1149,25,0
1150,25,0
1151,25,0
1152,25,0
1153,25,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,24,0
1203,24,0
1204,24,0
1205,24,0
1206,24,0
1207,24,0
1208,24,0
1209,24,0
1210,24,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,24,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,24,0
1248,24,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,24,0
1256,24,0
1257,24,0
1258,24,0
1259,24,0
1260,24,0
1261,24,0
1262,24,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,24,0
1275,24,0
1276,24,0
1277,24,0
1278,24,0
1279,24,0
1280,24,0
1281,24,0
1282,24,0
1283,24,0
1284,24,0
1285,24,0
1286,24,0
1287,24,0
1288,24,0
1289,24,0
1290,24,0
1291,24,0
1292,24,0
1293,24,0
1294,24,0
1295,24,0
1296,24,0
1297,24,0
1298,24,0
1299,24,0
1300,24,0
1301,24,0
1302,24,0
1303,24,0
1304,24,0
1305,25,0
1306,25,0
1307,25,0
1308,25,0
1309,25,0
1310,25,0
1311,25,0
1312,25,0
1313,25,0
1314,25,0
1315,25,0
1316,25,0
1317,25,0
1318,25,0
1319,25,0
1320,25,0
1321,25,0
1322,25,0
1323,25,0
1324,25,0
1325,25,0
1326,25,0
1327,25,0
1328,25,0
1329,25,0
1330,25,0
1331,24,0
1332,24,0
1333,25,0
1334,25,0
1335,25,0
1336,25,0
1337,25,0
1338,25,0
1339,25,0
1340,25,0
1341,25,0
1342,25,0
1343,25,0
1344,25,0
1345,25,0
1346,25,0
1347,25,0
1348,25,0
1349,25,0
1350,25,0
1351,25,0
1352,25,0
1353,25,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,26,0
1368,26,0
1369,26,0
1370,26,0
1371,26,0
1372,26,0
1373,26,0
1374,26,0
1375,26,0
1376,26,0
1377,26,0
1378,26,0
1379,26,0
1380,26,0
1381,26,0
1382,26,0
1383,26,0
1384,26,0
1385,26,0
1386,26,0
1387,26,0
1388,26,0
1389,26,0
1390,26,0
1391,26,0
1392,26,0
1393,26,0
1394,26,0
1395,26,0
1396,26,0
1397,26,0
1398,26,0
1399,26,0
1400,26,0
1401,26,0
1402,26,0
1403,26,0
1404,26,0
1405,26,0
1406,26,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,26,0
1450,26,0
1451,26,0
1452,26,0
1453,26,0
1454,26,0
1455,26,0
1456,26,0
1457,26,0
1458,26,0
1459,26,0
1460,26,0
1461,26,0
1462,26,0
1463,26,0
1464,26,0
1465,26,0
1466,26,0
1467,26,0
1468,26,0
1469,26,0
1470,26,0
1471,26,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,26,0
1493,26,0
1494,26,0
1495,26,0
1496,26,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,25,0
1505,25,0
1506,25,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,26,0
1512,27,0
1513,27,0
1514,27,0
1515,27,0
1516,27,0
1517,27,0
1518,27,0
1519,27,0
1520,27,0
1521,27,0
1522,27,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,28,0
1538,28,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,28,0
1578,28,0
1579,28,0
1580,28,0
1581,28,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,31,0
1599,31,0
1600,31,0
1601,31,0
1602,31,0
1603,31,0
1604,31,0
1605,31,0
1606,31,0
1607,31,0
1608,31,0
1609,31,0
1610,31,0
1611,31,0
1612,31,0
1613,31,0
1614,31,0
1615,31,0
1616,31,0
1617,31,0
1618,31,0
1619,31,0
1620,31,0
1621,31,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,32,0
1644,32,0
1645,32,0
1646,32,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,32,0
1689,32,0
1690,32,0
1691,32,0
1692,32,0
1693,32,0
1694,32,0
1695,32,0
1696,32,0
1697,32,0
1698,32,0
1699,32,0
1700,32,0
1701,32,0
1702,32,0
1703,32,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,32,0
1724,32,0
1725,32,0
1726,32,0
1727,32,0
1728,32,0
1729,32,0
1730,32,0
1731,32,0
1732,32,0
1733,32,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,33,1
1742,33,1
1743,33,1
1744,33,1
1745,33,1
1746,33,1
1747,33,1
1748,33,1
1749,33,1
1750,33,1
1751,33,1
1752,33,1
1753,33,1
1754,33,1
1755,33,1
1756,33,1
1757,33,1
1758,33,1
1759,33,1
1760,33,1
1761,33,1
1762,33,1
1763,33,1
1764,33,1
1765,33,1
1766,33,1
1767,33,1
1768,33,1
1769,33,1
1770,33,1
1771,33,1
1772,33,1
1773,33,1
1774,33,1
1775,33,1
1776,33,1
1777,33,1
1778,33,1
1779,33,1
1780,33,1
1781,33,1
1782,33,1
1783,33,1
1784,33,1
1785,33,1
1786,33,1
1787,33,1
1788,33,1
1789,33,1
1790,33,1
1791,33,1
1792,33,1
1793,33,1
1794,33,1
1795,33,1
1796,33,1
1797,33,1
1798,33,1
1799,33,1
1800,33,1
1801,33,1
1802,33,1
1803,33,1
1804,33,1
1805,33,1
1806,33,1
1807,33,1
1808,33,1
1809,33,1
1810,33,1
1811,33,1
1812,33,1
1813,33,1
1814,33,1
1815,33,1
1816,33,1
1817,33,1
1818,33,1
1819,33,1
1820,33,1
1821,33,1
1822,33,1
1823,34,1
1824,34,1
1825,34,1
1826,34,1
1827,34,1
1828,34,1
1829,34,1
1830,34,1
1831,34,1
1832,34,1
1833,34,1
1834,34,1
1835,34,1
1836,34,1
1837,34,1
1838,34,1
1839,34,1
1840,34,1
1841,34,1
1842,34,1
1843,34,1
1844,34,1
1845,34,1
1846,34,1
1847,34,1
1848,35,1
1849,35,1
1850,35,1
1851,35,1
1852,35,1
1853,35,1
1854,35,1
1855,35,1
1856,35,1
1857,35,1
1858,36,1
1859,36,1
1860,36,1
1861,36,1
1862,36,1
1863,36,1
1864,36,1
1865,36,1
1866,36,1
1867,36,1
1868,36,1
1869,36,1
1870,36,1
1871,36,1
1872,36,1
1873,36,1
1874,36,1
1875,36,1
1876,36,1
1877,36,1
1878,36,1
1879,36,1
1880,36,1
1881,36,1
1882,36,1
1883,36,1
1884,36,1
1885,36,1
1886,36,1
1887,36,1
1888,36,1
1889,36,1
1890,36,1
1891,36,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,37,1
1905,37,1
1906,37,1
1907,37,1
1908,37,1
1909,37,1
1910,37,1
1911,37,1
1912,37,1
1913,37,1
1914,37,1
1915,37,1
1916,37,1
1917,37,1
1918,37,1
1919,37,1
1920,37,1
1921,37,1
1922,37,1
1923,37,1
1924,37,1
1925,37,1
1926,37,1
1927,37,1
1928,37,1
1929,37,1
1930,37,1
1931,37,1
1932,37,1
1933,37,1
1934,37,1
1935,37,1
1936,37,1
1937,37,1
1938,37,1
1939,37,1
1940,37,1
1941,37,1
1942,37,1
1943,37,1
1944,38,1
1945,38,1
1946,38,1
1947,38,1
1948,38,1
1949,38,1
1950,38,1
1951,38,1
1952,38,1
1953,38,1
1954,38,1
1955,39,1
1956,39,1
1957,39,1
1958,39,1
1959,39,1
1960,39,1
1961,39,1
1962,39,1
1963,39,1
1964,39,1
1965,39,1
1966,39,1
1967,39,1
1968,39,1
1969,39,1
1970,40,1
1971,40,1
1972,40,1
1973,40,1
1974,40,1
1975,40,1
1976,40,1
1977,40,1
1978,40,1
1979,40,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,40,1
2001,40,1
2002,41,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,41,1
2009,41,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,41,1
2020,41,1
2021,41,1
2022,41,1
2023,41,1
2024,41,1
2025,41,1
2026,41,1
2027,41,1
2028,41,1
2029,41,1
2030,41,1
2031,41,1
2032,41,1
2033,41,1
2034,41,1
2035,41,1
2036,41,1
2037,41,1
2038,41,1
2039,41,1
2040,41,1
2041,41,1
2042,41,1
2043,41,1
2044,41,1
2045,41,1
2046,41,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,41,1
2053,41,1
2054,41,1
2055,41,1
2056,41,1
2057,41,1
2058,41,1
2059,41,1
2060,41,1
2061,41,1
2062,41,1
2063,41,1
2064,41,1
2065,41,1
2066,41,1
2067,41,1
2068,41,1
2069,41,1
2070,41,1
2071,41,1
2072,41,1
2073,42,1
2074,42,1
2075,42,1
2076,42,1
2077,42,1
2078,42,1
2079,42,1
2080,42,1
2081,42,1
2082,42,1
2083,42,1
2084,42,1
2085,41,1
2086,41,1
2087,41,1
2088,41,1
2089,41,1
2090,41,1
2091,41,1
2092,41,1
2093,41,1
2094,41,1
2095,41,1
2096,41,1
2097,41,1
2098,41,1
2099,40,1
2100,40,1
2101,40,1
2102,40,1
2103,40,1
2104,40,1
2105,40,1
2106,40,1
2107,40,1
2108,41,1
2109,41,1
2110,41,1
2111,40,0
2112,40,0
2113,40,0
2114,40,0
2115,40,0
2116,40,0
2117,40,0
2118,40,0
2119,40,0
2120,40,0
2121,40,0
2122,40,0
2123,40,0
2124,40,0
2125,40,0
2126,40,0
2127,40,0
2128,40,0
2129,40,0
2130,40,0
2131,40,0
2132,39,0
2133,39,0
2134,39,0
2135,39,0
