remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,20,1
579,20,1
580,20,1
581,20,1
582,20,1
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,19,0
602,19,0
603,20,0
604,20,0
605,20,0
606,20,0
607,20,0
608,20,0
609,20,0
610,20,0
611,20,0
612,20,0
613,20,0
614,20,0
615,20,0
616,20,0
617,20,0
618,20,0
619,20,0
620,20,0
621,20,0
622,20,0
623,20,0
624,20,0
625,20,0
626,20,0
627,20,0
628,20,0
629,20,0
630,20,0
631,20,0
632,20,0
633,20,0
634,20,0
635,20,0
636,20,0
637,20,0
638,20,0
639,20,0
640,20,0
641,20,0
642,20,0
643,20,0
644,20,0
645,20,0
646,20,0
647,20,0
648,20,0
649,20,0
650,20,0
651,20,0
652,20,0
653,20,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,21,0
693,21,0
694,21,0
695,21,0
696,21,0
697,21,0
698,21,0
699,21,0
700,21,0
701,21,0
702,21,0
703,21,0
704,21,0
705,21,0
706,21,0
707,21,0
708,21,0
709,21,0
710,21,0
711,21,0
712,21,0
713,21,0
714,21,0
715,21,0
716,21,0
717,21,0
718,21,0
719,21,0
720,21,0
721,21,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,21,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,22,0
759,22,0
760,22,0
761,22,0
762,22,0
763,22,0
764,22,0
765,22,0
766,22,0
767,22,0
768,22,0
769,22,0
770,22,0
771,22,0
772,22,0
773,22,0
774,22,0
775,22,0
776,22,0
777,22,0
778,22,0
779,22,0
780,22,0
781,22,0
782,22,0
783,22,0
784,21,0
785,21,0
786,21,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,22,0
1015,22,0
1016,22,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,22,0
1022,22,0
1023,22,0
1024,22,0
1025,22,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,22,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,24,0
1061,24,0
1062,24,0
1063,24,0
1064,24,0
1065,24,0
1066,24,0
1067,24,0
1068,24,0
1069,24,0
1070,24,0
1071,24,0
1072,24,0
1073,24,0
1074,24,0
1075,24,0
1076,24,0
1077,24,0
1078,24,0
1079,24,0
1080,24,0
1081,24,0
1082,24,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,21,0
1284,21,0
1285,21,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,21,0
1293,21,0
1294,21,0
1295,21,0
1296,21,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,23,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,25,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,25,0
1423,25,0
1424,25,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,25,0
1431,25,0
1432,25,0
1433,25,0
1434,25,0
1435,25,0
1436,25,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,25,0
1445,25,0
1446,25,0
1447,25,0
1448,25,0
1449,25,0
1450,25,0
1451,25,0
1452,25,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,26,0
1506,26,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,26,0
1512,26,0
1513,26,0
1514,26,0
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,26,0
1521,26,0
1522,26,0
1523,26,0
1524,26,0
1525,26,0
1526,26,0
1527,26,0
1528,26,0
1529,26,0
1530,26,0
1531,26,0
1532,26,0
1533,26,0
1534,26,0
1535,26,0
1536,26,0
1537,26,0
1538,26,0
1539,26,0
1540,26,0
1541,26,0
1542,26,0
1543,27,0
1544,27,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,30,0
1579,30,0
1580,30,0
1581,30,0
1582,30,0
1583,30,0
1584,30,0
1585,30,0
1586,30,0
1587,30,0
1588,30,0
1589,30,0
1590,30,0
1591,30,0
1592,30,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,30,0
1599,30,0
1600,31,0
1601,31,0
1602,31,0
1603,31,0
1604,30,0
1605,30,0
1606,30,0
1607,30,0
1608,30,0
1609,30,0
1610,30,0
1611,30,0
1612,30,0
1613,30,0
1614,30,0
1615,30,0
1616,30,0
1617,30,0
1618,30,0
1619,31,1
1620,31,1
1621,31,1
1622,31,1
1623,31,1
1624,31,1
1625,31,1
1626,31,1
1627,31,1
1628,31,1
1629,31,1
1630,31,1
1631,31,1
1632,31,1
1633,31,1
1634,31,1
1635,31,1
1636,31,1
1637,31,1
1638,31,1
1639,31,1
1640,31,1
1641,31,1
1642,31,1
1643,32,1
1644,32,1
1645,32,1
1646,32,1
1647,32,1
1648,32,1
1649,32,1
1650,32,1
1651,32,1
1652,32,1
1653,32,1
1654,32,1
1655,32,1
1656,32,1
1657,32,1
1658,32,1
1659,32,1
1660,32,1
1661,32,1
1662,32,1
1663,32,1
1664,32,1
1665,32,1
1666,32,1
1667,32,1
1668,32,1
1669,32,1
1670,32,1
1671,32,1
1672,32,1
1673,32,1
1674,32,1
1675,32,1
1676,32,1
1677,32,1
1678,32,1
1679,32,1
1680,32,1
1681,32,1
1682,32,1
1683,32,1
1684,32,1
1685,32,1
1686,32,1
1687,32,1
1688,32,1
1689,32,1
1690,32,1
1691,32,1
1692,32,1
1693,32,1
1694,32,1
1695,32,1
1696,32,1
1697,32,1
1698,32,1
1699,32,1
1700,32,1
1701,32,1
1702,32,1
1703,32,1
1704,32,1
1705,32,1
1706,32,1
1707,32,1
1708,33,1
1709,33,1
1710,33,1
1711,33,1
1712,33,1
1713,33,1
1714,33,1
1715,33,1
1716,33,1
1717,33,1
1718,34,1
1719,34,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,35,1
1738,35,1
1739,35,1
1740,36,1
1741,37,1
1742,37,1
1743,37,1
1744,37,1
1745,37,1
1746,37,1
1747,37,1
1748,37,1
1749,37,1
1750,37,1
1751,37,1
1752,37,1
1753,37,1
1754,37,1
1755,37,1
1756,37,1
1757,37,1
1758,37,1
1759,37,1
1760,37,1
1761,37,1
1762,37,1
1763,37,1
1764,37,1
1765,37,1
1766,37,1
1767,37,1
1768,37,1
1769,37,1
1770,37,1
1771,37,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,38,1
1780,38,1
1781,38,1
1782,38,1
1783,38,1
1784,38,1
1785,39,1
1786,39,1
1787,39,1
1788,39,1
1789,39,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,38,1
1795,38,1
1796,38,1
1797,38,1
1798,38,1
1799,38,1
1800,38,1
1801,38,1
1802,38,1
1803,38,1
1804,38,1
1805,38,1
1806,38,1
1807,38,1
1808,38,1
1809,38,1
1810,38,1
1811,38,1
1812,38,1
1813,38,1
1814,38,1
1815,38,1
1816,38,1
1817,38,1
1818,38,1
1819,38,1
1820,38,1
1821,38,1
1822,38,1
1823,38,1
1824,38,1
1825,38,1
1826,38,1
1827,38,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,38,1
1837,38,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,38,1
1852,38,1
1853,38,1
1854,38,1
1855,38,1
1856,38,1
1857,39,1
1858,39,1
1859,39,1
1860,39,1
1861,39,1
1862,39,1
1863,39,1
1864,39,1
1865,39,1
1866,39,1
1867,39,1
1868,39,1
1869,39,1
1870,39,1
1871,39,1
1872,39,1
1873,39,1
1874,39,1
1875,39,1
1876,39,1
1877,39,1
1878,39,1
1879,40,1
1880,41,1
1881,41,1
1882,41,1
1883,42,1
1884,42,1
1885,42,1
1886,42,1
1887,42,1
1888,42,1
1889,42,1
1890,42,1
1891,42,1
1892,42,1
1893,42,1
1894,42,1
1895,42,1
1896,42,1
1897,42,1
1898,42,1
1899,42,1
1900,42,1
1901,42,1
1902,42,1
1903,42,1
1904,42,1
1905,42,1
1906,42,1
1907,41,1
1908,41,1
1909,41,1
1910,41,1
1911,41,1
1912,41,1
1913,41,1
1914,41,1
1915,41,1
1916,41,1
1917,41,1
1918,41,1
1919,41,1
1920,41,1
1921,41,1
1922,41,1
1923,41,1
1924,41,1
1925,41,1
1926,41,1
1927,41,1
1928,41,1
1929,41,1
1930,41,1
1931,41,1
1932,41,1
1933,41,1
1934,41,1
1935,41,1
1936,41,1
1937,41,1
1938,41,1
1939,41,1
1940,42,1
1941,42,1
1942,42,1
1943,42,1
1944,42,1
1945,42,1
1946,42,1
1947,42,1
1948,42,1
1949,42,1
1950,42,1
1951,42,1
1952,42,1
1953,42,1
1954,42,1
1955,42,1
1956,42,1
1957,42,1
1958,42,1
1959,42,1
1960,42,1
1961,42,1
1962,42,1
1963,42,1
1964,42,1
1965,42,1
1966,42,1
1967,42,1
1968,42,1
1969,42,1
1970,42,1
1971,42,1
1972,42,1
1973,42,1
1974,42,1
1975,42,1
1976,42,1
1977,42,1
1978,42,1
1979,42,1
1980,42,1
1981,42,1
1982,42,1
1983,42,1
1984,42,1
1985,42,1
1986,42,1
1987,42,1
1988,42,1
1989,42,1
1990,42,1
1991,42,1
1992,42,1
1993,42,1
1994,42,1
1995,42,1
1996,42,1
1997,42,1
1998,42,1
1999,42,1
2000,42,1
2001,42,1
2002,42,1
2003,42,1
2004,42,1
2005,42,1
2006,42,1
2007,43,1
2008,43,1
2009,43,1
2010,43,1
2011,43,1
2012,43,1
2013,43,1
2014,43,1
2015,43,1
2016,43,1
2017,43,1
2018,43,1
2019,43,1
2020,43,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,42,1
2061,42,1
2062,42,1
2063,43,1
2064,43,1
2065,43,1
2066,43,1
2067,43,1
2068,43,1
2069,43,1
2070,43,1
2071,43,1
2072,43,1
2073,43,1
2074,43,1
2075,43,1
2076,43,1
2077,43,1
2078,43,1
2079,43,1
2080,43,1
2081,43,1
2082,43,1
2083,43,1
2084,43,1
2085,43,1
2086,43,1
2087,43,1
2088,43,1
2089,43,1
2090,43,1
2091,43,1
2092,43,1
2093,43,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,42,1
2109,42,1
2110,42,1
2111,42,1
2112,42,1
2113,42,1
2114,42,1
2115,42,1
2116,42,1
2117,42,1
2118,42,1
2119,42,1
2120,42,1
2121,42,1
2122,42,1
2123,42,1
2124,42,1
2125,42,1
2126,42,1
2127,43,1
2128,43,1
2129,43,1
2130,43,1
2131,43,1
2132,43,1
2133,43,1
2134,43,1
2135,43,1
