remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,10,1
634,10,1
635,10,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,12,1
673,13,2
674,13,2
675,13,2
676,13,2
677,13,2
678,13,2
679,13,2
680,13,2
681,13,2
682,13,2
683,13,2
684,13,2
685,13,2
686,13,2
687,13,2
688,13,2
689,13,2
690,14,2
691,14,2
692,14,2
693,14,2
694,14,2
695,14,2
696,14,2
697,14,2
698,14,2
699,14,2
700,14,2
701,14,2
702,14,2
703,14,2
704,14,2
705,14,2
706,14,2
707,14,2
708,14,2
709,14,2
710,15,2
711,15,2
712,15,2
713,15,2
714,15,2
715,15,2
716,15,2
717,15,2
718,15,2
719,15,2
720,15,2
721,15,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,17,2
733,17,2
734,16,2
735,16,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,16,2
747,16,2
748,16,2
749,16,2
750,16,2
751,16,2
752,16,2
753,16,2
754,16,2
755,16,2
756,16,2
757,16,2
758,16,2
759,16,2
760,16,2
761,16,2
762,16,2
763,16,2
764,16,2
765,16,2
766,16,2
767,16,2
768,16,2
769,16,2
770,16,2
771,16,2
772,16,2
773,16,2
774,16,2
775,16,2
776,16,2
777,16,2
778,16,2
779,16,2
780,16,2
781,16,2
782,16,2
783,16,2
784,17,2
785,17,2
786,17,2
787,17,2
788,17,2
789,17,2
790,17,2
791,17,2
792,17,2
793,17,2
794,17,2
795,17,2
796,17,2
797,17,2
798,17,2
799,17,2
800,17,2
801,17,2
802,17,2
803,17,2
804,17,2
805,17,2
806,17,2
807,17,2
808,17,2
809,17,2
810,17,2
811,17,2
812,17,2
813,17,2
814,17,2
815,17,2
816,18,2
817,18,2
818,18,2
819,18,2
820,18,2
821,18,2
822,18,2
823,18,2
824,18,2
825,18,2
826,18,2
827,18,2
828,18,2
829,18,2
830,18,2
831,18,2
832,18,2
833,18,2
834,18,2
835,18,2
836,18,2
837,18,2
838,18,2
839,18,2
840,18,2
841,18,2
842,18,2
843,19,2
844,19,2
845,19,2
846,19,2
847,19,2
848,19,2
849,19,2
850,19,2
851,19,2
852,19,2
853,19,2
854,19,2
855,19,2
856,19,2
857,19,2
858,19,2
859,19,2
860,19,2
861,19,2
862,19,2
863,20,2
864,20,2
865,20,2
866,20,2
867,20,2
868,20,2
869,20,2
870,20,2
871,20,2
872,20,2
873,20,2
874,20,2
875,20,2
876,20,2
877,20,2
878,20,2
879,20,2
880,20,2
881,20,2
882,20,2
883,20,2
884,20,2
885,20,2
886,20,2
887,20,2
888,20,2
889,20,2
890,20,2
891,20,2
892,20,2
893,20,2
894,20,2
895,20,2
896,20,2
897,20,2
898,20,2
899,20,2
900,20,2
901,20,2
902,20,2
903,20,2
904,20,2
905,20,2
906,20,2
907,20,2
908,20,2
909,20,2
910,20,2
911,20,2
912,20,2
913,20,2
914,20,2
915,20,2
916,20,2
917,20,2
918,20,2
919,20,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,19,2
941,19,2
942,19,2
943,19,2
944,19,2
945,19,2
946,19,2
947,19,2
948,19,2
949,19,2
950,19,2
951,19,2
952,19,2
953,19,2
954,19,2
955,19,2
956,19,2
957,19,2
958,19,2
959,19,2
960,19,2
961,19,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,19,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,19,2
989,19,2
990,20,2
991,20,2
992,20,2
993,20,2
994,20,2
995,20,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,20,2
1002,20,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,20,2
1016,20,2
1017,20,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,20,2
1043,20,2
1044,20,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,22,2
1058,22,2
1059,22,2
1060,22,2
1061,22,2
1062,22,2
1063,22,2
1064,22,2
1065,22,2
1066,22,2
1067,22,2
1068,22,2
1069,22,2
1070,22,2
1071,22,2
1072,22,2
1073,22,2
1074,22,2
1075,22,2
1076,22,2
1077,23,2
1078,23,2
1079,23,2
1080,23,2
1081,23,2
1082,23,2
1083,23,2
1084,23,2
1085,23,2
1086,23,2
1087,23,2
1088,23,2
1089,23,2
1090,23,2
1091,23,2
1092,23,2
1093,23,2
1094,23,2
1095,23,2
1096,23,2
1097,23,2
1098,23,2
1099,23,2
1100,23,2
1101,23,2
1102,23,2
1103,23,2
1104,23,2
1105,23,2
1106,23,2
1107,23,2
1108,23,2
1109,23,2
1110,23,2
1111,23,2
1112,23,2
1113,23,2
1114,23,2
1115,23,2
1116,23,2
1117,23,2
1118,23,2
1119,23,2
1120,23,2
1121,23,2
1122,23,2
1123,23,2
1124,23,2
1125,23,2
1126,23,2
1127,23,2
1128,23,2
1129,23,2
1130,23,2
1131,23,2
1132,23,2
1133,23,2
1134,23,2
1135,23,2
1136,23,2
1137,23,2
1138,23,2
1139,23,2
1140,23,2
1141,23,2
1142,23,2
1143,23,2
1144,23,2
1145,23,2
1146,23,2
1147,23,2
1148,23,2
1149,23,2
1150,23,2
1151,23,2
1152,23,2
1153,23,2
1154,23,2
1155,23,2
1156,23,2
1157,22,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,25,1
1219,25,1
1220,25,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,25,1
1252,25,1
1253,25,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,24,1
1262,24,1
1263,24,1
1264,24,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,25,1
1280,25,1
1281,25,1
1282,25,1
1283,25,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,26,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,25,1
1295,24,1
1296,24,1
1297,24,1
1298,24,1
1299,24,1
1300,24,1
1301,24,1
1302,24,1
1303,24,1
1304,24,1
1305,24,1
1306,24,1
1307,24,1
1308,24,1
1309,24,1
1310,24,1
1311,24,1
1312,24,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,25,1
1332,25,1
1333,25,1
1334,25,1
1335,25,1
1336,25,1
1337,25,1
1338,25,1
1339,25,1
1340,25,1
1341,25,1
1342,26,1
1343,26,1
1344,26,1
1345,26,1
1346,26,1
1347,26,1
1348,26,1
1349,26,1
1350,26,1
1351,26,1
1352,26,1
1353,26,1
1354,26,1
1355,26,1
1356,26,1
1357,26,1
1358,26,1
1359,26,1
1360,26,1
1361,26,1
1362,26,1
1363,26,1
1364,26,1
1365,26,1
1366,26,1
1367,26,1
1368,26,1
1369,26,1
1370,26,1
1371,26,1
1372,26,1
1373,26,1
1374,26,1
1375,26,1
1376,27,1
1377,27,1
1378,27,1
1379,27,1
1380,27,1
1381,27,1
1382,27,1
1383,27,1
1384,27,1
1385,27,1
1386,27,1
1387,27,1
1388,27,1
1389,27,1
1390,27,1
1391,27,1
1392,27,1
1393,27,1
1394,26,1
1395,26,1
1396,26,1
1397,26,1
1398,26,1
1399,26,1
1400,26,1
1401,26,1
1402,26,1
1403,26,1
1404,26,1
1405,26,1
1406,26,1
1407,26,1
1408,26,1
1409,26,1
1410,26,1
1411,26,1
1412,26,1
1413,26,1
1414,26,1
1415,26,1
1416,26,1
1417,26,1
1418,26,1
1419,26,1
1420,26,1
1421,26,1
1422,26,1
1423,26,1
1424,26,1
1425,26,1
1426,26,1
1427,26,1
1428,26,1
1429,26,1
1430,26,1
1431,26,1
1432,26,1
1433,26,1
1434,26,1
1435,26,1
1436,26,1
1437,26,1
1438,26,1
1439,26,1
1440,26,1
1441,26,1
1442,26,1
1443,26,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,28,1
1490,28,1
1491,28,1
1492,28,1
1493,28,1
1494,28,1
1495,28,1
1496,28,1
1497,28,1
1498,28,1
1499,28,1
1500,28,1
1501,28,1
1502,28,1
1503,28,1
1504,28,1
1505,28,1
1506,28,1
1507,28,1
1508,28,1
1509,28,1
1510,28,1
1511,29,1
1512,30,1
1513,30,1
1514,30,1
1515,30,1
1516,30,1
1517,30,1
1518,30,1
1519,30,1
1520,30,1
1521,30,1
1522,30,1
1523,30,1
1524,30,1
1525,30,1
1526,30,1
1527,30,1
1528,29,1
1529,29,1
1530,30,1
1531,30,1
1532,30,1
1533,30,1
1534,30,1
1535,30,1
1536,30,1
1537,30,1
1538,31,1
1539,31,1
1540,31,1
1541,31,1
1542,31,1
1543,31,1
1544,31,1
1545,31,1
1546,31,1
1547,31,1
1548,31,1
1549,31,1
1550,31,1
1551,31,1
1552,31,1
1553,31,1
1554,31,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,31,1
1572,31,1
1573,31,1
1574,31,1
1575,31,1
1576,31,1
1577,32,1
1578,32,1
1579,32,1
1580,32,1
1581,32,1
1582,32,1
1583,32,1
1584,32,1
1585,32,1
1586,32,1
1587,32,1
1588,32,1
1589,32,1
1590,32,1
1591,32,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,33,1
1630,33,1
1631,33,1
1632,33,1
1633,33,1
1634,33,1
1635,33,1
1636,33,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,33,1
1643,33,1
1644,33,1
1645,33,1
1646,33,1
1647,33,1
1648,33,1
1649,33,1
1650,33,1
1651,33,1
1652,33,1
1653,33,1
1654,33,1
1655,33,1
1656,34,2
1657,34,2
1658,34,2
1659,34,2
1660,34,2
1661,34,2
1662,34,2
1663,34,2
1664,34,2
1665,34,2
1666,34,2
1667,34,2
1668,35,2
1669,35,2
1670,35,2
1671,35,2
1672,35,2
1673,35,2
1674,35,2
1675,35,2
1676,35,2
1677,35,2
1678,35,2
1679,35,2
1680,35,2
1681,35,2
1682,35,2
1683,35,2
1684,35,2
1685,35,2
1686,35,2
1687,35,2
1688,35,2
1689,35,2
1690,35,2
1691,35,2
1692,35,2
1693,35,2
1694,35,2
1695,35,2
1696,35,2
1697,35,2
1698,35,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,35,2
1706,35,2
1707,35,2
1708,35,2
1709,35,2
1710,35,2
1711,35,2
1712,35,2
1713,35,2
1714,35,2
1715,35,2
1716,35,2
1717,35,2
1718,35,2
1719,35,2
1720,35,2
1721,35,2
1722,35,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,35,2
1729,35,2
1730,35,2
1731,35,2
1732,35,2
1733,35,2
1734,35,2
1735,35,2
1736,35,2
1737,35,2
1738,35,2
1739,35,2
1740,35,2
1741,35,2
1742,35,2
1743,35,2
1744,35,2
1745,35,2
1746,35,2
1747,35,2
1748,35,2
1749,35,2
1750,35,2
1751,35,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,34,1
1758,34,1
1759,34,1
1760,34,1
1761,34,1
1762,34,1
1763,34,1
1764,34,1
1765,34,1
1766,34,1
1767,34,1
1768,34,1
1769,34,1
1770,34,1
1771,34,1
1772,34,1
1773,34,1
1774,34,1
1775,34,1
1776,34,1
1777,34,1
1778,34,1
1779,34,1
1780,34,1
1781,34,1
1782,34,1
1783,34,1
1784,34,1
1785,34,1
1786,34,1
1787,34,1
1788,34,1
1789,34,1
1790,34,1
1791,34,1
1792,34,1
1793,34,1
1794,34,1
1795,34,1
1796,34,1
1797,34,1
1798,34,1
1799,35,1
1800,35,1
1801,35,1
1802,35,1
1803,35,1
1804,35,1
1805,35,1
1806,35,1
1807,35,1
1808,35,1
1809,35,1
1810,35,1
1811,35,1
1812,35,1
1813,35,1
1814,35,1
1815,35,1
1816,35,1
1817,35,1
1818,35,1
1819,35,1
1820,35,1
1821,35,1
1822,35,1
1823,35,1
1824,35,1
1825,35,1
1826,35,1
1827,35,1
1828,35,1
1829,35,1
1830,35,1
1831,35,1
1832,35,1
1833,35,1
1834,35,1
1835,35,1
1836,35,1
1837,35,1
1838,35,1
1839,35,1
1840,35,1
1841,35,1
1842,35,1
1843,35,1
1844,35,1
1845,35,1
1846,35,1
1847,35,1
1848,35,1
1849,35,1
1850,35,1
1851,35,1
1852,35,1
1853,36,1
1854,36,1
1855,36,1
1856,34,1
1857,34,1
1858,34,1
1859,34,1
1860,34,1
1861,34,1
1862,34,1
1863,34,1
1864,34,1
1865,34,1
1866,34,1
1867,34,1
1868,34,1
1869,34,1
1870,34,1
1871,34,1
1872,34,1
1873,34,1
1874,34,1
1875,35,1
1876,35,1
1877,35,1
1878,35,1
1879,35,1
1880,35,1
1881,35,1
1882,35,1
1883,35,1
1884,35,1
1885,35,1
1886,35,1
1887,35,1
1888,35,1
1889,35,1
1890,35,1
1891,35,1
1892,35,1
1893,35,1
1894,35,1
1895,35,1
1896,35,1
1897,35,1
1898,35,1
1899,35,1
1900,35,1
1901,35,1
1902,35,1
1903,35,1
1904,35,1
1905,35,1
1906,35,1
1907,35,1
1908,35,1
1909,35,1
1910,35,1
1911,35,1
1912,35,1
1913,35,1
1914,35,1
1915,35,1
1916,35,1
1917,35,1
1918,35,1
1919,35,1
1920,35,1
1921,35,1
1922,35,1
1923,35,1
1924,35,1
1925,35,1
1926,35,1
1927,35,1
1928,35,1
1929,35,1
1930,35,1
1931,35,1
1932,35,1
1933,35,1
1934,35,1
1935,35,1
1936,35,1
1937,35,1
1938,35,1
1939,35,1
1940,35,1
1941,35,1
1942,35,1
1943,35,1
1944,35,1
1945,36,1
1946,36,1
1947,36,1
1948,36,1
1949,36,1
1950,36,1
1951,36,1
1952,36,1
1953,36,1
1954,36,1
1955,36,1
1956,36,1
1957,36,1
1958,36,1
1959,36,1
1960,36,1
1961,36,1
1962,36,1
1963,36,1
1964,36,1
1965,36,1
1966,36,1
1967,36,1
1968,36,1
1969,36,1
1970,36,1
1971,36,1
1972,36,1
1973,36,1
1974,36,1
1975,36,1
1976,37,1
1977,37,1
1978,37,1
1979,37,1
1980,37,1
1981,37,1
1982,37,1
1983,37,1
1984,37,1
1985,37,1
1986,37,1
1987,37,1
1988,37,1
1989,37,1
1990,37,1
1991,37,1
1992,37,1
1993,37,1
1994,37,1
1995,37,1
1996,37,1
1997,37,1
1998,37,1
1999,37,1
2000,37,1
2001,37,1
2002,37,1
2003,37,1
2004,37,1
2005,37,1
2006,37,1
2007,37,1
2008,37,1
2009,37,1
2010,37,1
2011,37,1
2012,37,1
2013,37,1
2014,37,1
2015,37,1
2016,37,1
2017,37,1
2018,37,1
2019,37,1
2020,37,1
2021,37,1
2022,37,1
2023,37,1
2024,37,1
2025,37,1
2026,37,1
2027,37,1
2028,37,1
2029,37,1
2030,37,1
2031,37,1
2032,37,1
2033,37,1
2034,37,1
2035,37,1
2036,37,1
2037,37,1
2038,37,1
2039,38,1
2040,38,1
2041,38,1
2042,38,1
2043,38,1
2044,38,1
2045,39,1
2046,39,1
2047,39,1
2048,39,1
2049,39,1
2050,39,1
2051,39,1
2052,39,1
2053,39,1
2054,39,1
2055,39,1
2056,39,1
2057,39,1
2058,39,1
2059,39,1
2060,39,1
2061,39,1
2062,39,1
2063,39,1
2064,39,1
2065,39,1
2066,39,1
2067,39,1
2068,39,1
2069,39,1
2070,39,1
2071,39,1
2072,39,1
2073,39,1
2074,39,1
2075,39,1
2076,39,1
2077,39,1
2078,39,1
2079,39,1
2080,39,1
2081,39,1
2082,38,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,37,1
2088,37,1
2089,37,1
2090,37,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,37,1
2108,37,1
2109,37,1
2110,37,1
2111,37,1
2112,37,1
2113,37,1
2114,37,1
2115,37,1
2116,37,1
2117,37,1
2118,38,1
2119,38,1
2120,37,1
2121,37,1
2122,37,1
2123,37,1
2124,37,1
2125,37,1
2126,37,1
2127,37,1
2128,38,1
2129,38,1
2130,38,1
2131,38,1
2132,38,1
2133,38,1
2134,38,1
2135,38,1
