remainingTime,dirtLevel,badDirtLevel
569,19,2
570,19,2
571,19,2
572,19,2
573,19,2
574,19,2
575,19,2
576,19,2
577,19,2
578,19,2
579,19,2
580,19,2
581,19,2
582,19,2
583,19,2
584,19,2
585,20,2
586,20,2
587,20,2
588,20,2
589,20,2
590,20,2
591,20,2
592,20,2
593,20,2
594,20,2
595,20,2
596,20,2
597,20,2
598,20,2
599,20,2
600,20,2
601,20,2
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,19,1
612,19,1
613,19,1
614,19,1
615,19,1
616,19,1
617,19,1
618,19,1
619,19,1
620,19,1
621,19,1
622,19,1
623,19,1
624,19,1
625,19,1
626,19,1
627,19,1
628,19,1
629,19,1
630,19,1
631,19,1
632,19,1
633,19,1
634,19,1
635,19,1
636,19,1
637,19,1
638,19,1
639,19,1
640,19,1
641,19,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,20,1
651,20,1
652,20,1
653,20,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,20,1
697,20,1
698,20,1
699,20,1
700,20,1
701,20,1
702,20,1
703,20,1
704,20,1
705,20,1
706,20,1
707,20,1
708,20,1
709,20,1
710,20,1
711,20,1
712,20,1
713,20,1
714,20,1
715,20,1
716,20,1
717,20,1
718,20,1
719,20,1
720,20,1
721,20,1
722,20,1
723,20,1
724,20,1
725,20,1
726,19,0
727,19,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,19,0
860,19,0
861,19,0
862,19,0
863,19,0
864,19,0
865,19,0
866,19,0
867,19,0
868,19,0
869,19,0
870,19,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,21,0
896,21,0
897,21,0
898,21,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,22,0
960,22,0
961,22,0
962,22,0
963,21,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,22,0
980,22,0
981,22,0
982,22,0
983,22,0
984,22,0
985,22,0
986,22,0
987,22,0
988,22,0
989,22,0
990,22,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,25,0
1030,25,0
1031,25,0
1032,25,0
1033,25,0
1034,25,0
1035,25,0
1036,25,0
1037,25,0
1038,25,0
1039,25,0
1040,25,0
1041,25,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,25,0
1048,25,0
1049,25,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,25,0
1059,25,0
1060,25,0
1061,25,0
1062,25,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,25,0
1085,25,0
1086,25,0
1087,25,0
1088,25,0
1089,25,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,25,0
1095,25,0
1096,25,0
1097,25,0
1098,25,0
1099,25,0
1100,25,0
1101,25,0
1102,26,0
1103,26,0
1104,26,0
1105,26,0
1106,26,0
1107,26,0
1108,26,0
1109,26,0
1110,26,0
1111,26,0
1112,26,0
1113,26,0
1114,26,0
1115,26,0
1116,26,0
1117,26,0
1118,26,0
1119,26,0
1120,26,0
1121,26,0
1122,26,0
1123,26,0
1124,26,0
1125,26,0
1126,26,0
1127,26,0
1128,26,0
1129,26,0
1130,26,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,27,0
1155,27,0
1156,27,0
1157,27,0
1158,27,0
1159,27,0
1160,27,0
1161,27,0
1162,27,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,27,0
1237,27,0
1238,27,0
1239,27,0
1240,27,0
1241,27,0
1242,27,0
1243,27,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,27,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,32,0
1352,32,0
1353,32,0
1354,32,0
1355,32,0
1356,32,0
1357,32,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,32,0
1365,32,0
1366,32,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,33,0
1392,33,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,32,0
1398,32,0
1399,32,0
1400,32,0
1401,32,0
1402,32,0
1403,32,0
1404,32,0
1405,32,0
1406,32,0
1407,32,0
1408,32,0
1409,32,0
1410,32,0
1411,32,0
1412,32,0
1413,32,0
1414,32,0
1415,32,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,31,0
1428,31,0
1429,31,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,31,0
1485,31,0
1486,31,0
1487,31,0
1488,31,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,32,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,32,0
1600,32,0
1601,32,0
1602,32,0
1603,32,0
1604,32,0
1605,32,0
1606,32,0
1607,32,0
1608,32,0
1609,32,0
1610,32,0
1611,32,0
1612,32,0
1613,32,0
1614,32,0
1615,32,0
1616,32,0
1617,32,0
1618,32,0
1619,32,0
1620,32,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,32,0
1644,32,0
1645,32,0
1646,32,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,33,0
1663,33,0
1664,33,0
1665,33,0
1666,33,0
1667,33,0
1668,33,0
1669,33,0
1670,33,0
1671,33,0
1672,33,0
1673,33,0
1674,33,0
1675,33,0
1676,33,0
1677,33,0
1678,33,0
1679,33,0
1680,33,0
1681,33,0
1682,33,0
1683,33,0
1684,33,0
1685,33,0
1686,33,0
1687,33,0
1688,33,0
1689,33,0
1690,33,0
1691,33,0
1692,33,0
1693,33,0
1694,33,0
1695,33,0
1696,33,0
1697,33,0
1698,33,0
1699,33,0
1700,33,0
1701,33,0
1702,33,0
1703,33,0
1704,33,0
1705,33,0
1706,33,0
1707,33,0
1708,33,0
1709,33,0
1710,33,0
1711,33,0
1712,33,0
1713,33,0
1714,33,0
1715,33,0
1716,33,0
1717,33,0
1718,33,0
1719,33,0
1720,33,0
1721,33,0
1722,33,0
1723,33,0
1724,33,0
1725,33,0
1726,33,0
1727,33,0
1728,33,0
1729,33,0
1730,33,0
1731,33,0
1732,33,0
1733,33,0
1734,33,0
1735,33,0
1736,33,0
1737,33,0
1738,33,0
1739,34,0
1740,34,0
1741,34,0
1742,34,0
1743,34,0
1744,34,0
1745,34,0
1746,34,0
1747,34,0
1748,34,0
1749,34,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,36,0
1767,36,0
1768,36,0
1769,36,0
1770,36,0
1771,36,0
1772,36,0
1773,36,0
1774,36,0
1775,36,0
1776,36,0
1777,36,0
1778,36,0
1779,36,0
1780,36,0
1781,36,0
1782,36,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,36,0
1804,36,0
1805,36,0
1806,36,0
1807,36,0
1808,36,0
1809,36,0
1810,36,0
1811,36,0
1812,36,0
1813,36,0
1814,36,0
1815,36,0
1816,36,0
1817,36,0
1818,36,0
1819,36,0
1820,36,0
1821,36,0
1822,36,0
1823,36,0
1824,36,0
1825,36,0
1826,36,0
1827,36,0
1828,36,0
1829,36,0
1830,36,0
1831,36,0
1832,36,0
1833,36,0
1834,36,0
1835,36,0
1836,36,0
1837,36,0
1838,36,0
1839,36,0
1840,36,0
1841,36,0
1842,36,0
1843,36,0
1844,36,0
1845,36,0
1846,36,0
1847,36,0
1848,36,0
1849,36,0
1850,36,0
1851,36,0
1852,36,0
1853,36,0
1854,36,0
1855,36,0
1856,35,0
1857,35,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,34,0
1873,34,0
1874,34,0
1875,34,0
1876,34,0
1877,34,0
1878,34,0
1879,34,0
1880,34,0
1881,34,0
1882,34,0
1883,34,0
1884,34,0
1885,34,0
1886,34,0
1887,34,0
1888,34,0
1889,34,0
1890,34,0
1891,33,0
1892,33,0
1893,33,0
1894,33,0
1895,33,0
1896,33,0
1897,33,0
1898,33,0
1899,33,0
1900,33,0
1901,33,0
1902,33,0
1903,33,0
1904,33,0
1905,33,0
1906,33,0
1907,33,0
1908,33,0
1909,33,0
1910,33,0
1911,33,0
1912,33,0
1913,33,0
1914,33,0
1915,33,0
1916,33,0
1917,33,0
1918,33,0
1919,33,0
1920,33,0
1921,33,0
1922,33,0
1923,33,0
1924,33,0
1925,33,0
1926,33,0
1927,33,0
1928,33,0
1929,33,0
1930,33,0
1931,33,0
1932,33,0
1933,33,0
1934,33,0
1935,33,0
1936,33,0
1937,33,0
1938,33,0
1939,33,0
1940,33,0
1941,33,0
1942,33,0
1943,34,0
1944,34,0
1945,34,0
1946,34,0
1947,34,0
1948,34,0
1949,34,0
1950,34,0
1951,34,0
1952,34,0
1953,34,0
1954,34,0
1955,34,0
1956,34,0
1957,34,0
1958,34,0
1959,34,0
1960,34,0
1961,34,0
1962,34,0
1963,34,0
1964,34,0
1965,34,0
1966,34,0
1967,34,0
1968,34,0
1969,34,0
1970,34,0
1971,34,0
1972,34,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,36,0
2010,36,0
2011,36,0
2012,36,0
2013,36,0
2014,36,0
2015,36,0
2016,36,0
2017,36,0
2018,36,0
2019,36,0
2020,36,0
2021,36,0
2022,36,0
2023,36,0
2024,36,0
2025,36,0
2026,36,0
2027,36,0
2028,36,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,37,0
2039,37,0
2040,37,0
2041,37,0
2042,37,0
2043,37,0
2044,37,0
2045,37,0
2046,37,0
2047,37,0
2048,37,0
2049,37,0
2050,37,0
2051,37,0
2052,37,0
2053,37,0
2054,37,0
2055,37,0
2056,37,0
2057,37,0
2058,37,0
2059,37,0
2060,37,0
2061,37,0
2062,37,0
2063,37,0
2064,37,0
2065,37,0
2066,37,0
2067,37,0
2068,37,0
2069,37,0
2070,37,0
2071,37,0
2072,37,0
2073,37,0
2074,37,0
2075,37,0
2076,37,0
2077,37,0
2078,37,0
2079,37,0
2080,37,0
2081,37,0
2082,37,0
2083,37,0
2084,37,0
2085,37,0
2086,37,0
2087,37,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,37,0
2096,37,0
2097,37,0
2098,37,0
2099,37,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,37,0
2120,37,0
2121,37,0
2122,37,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,37,0
2134,38,0
2135,38,0
