remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,14,0
627,14,0
628,14,0
629,14,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,14,0
680,14,0
681,14,0
682,14,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,18,1
750,18,1
751,18,1
752,18,1
753,18,1
754,18,1
755,18,1
756,18,1
757,18,1
758,18,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,19,1
772,19,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,20,1
866,20,1
867,20,1
868,20,1
869,20,1
870,20,1
871,20,1
872,20,1
873,20,1
874,20,1
875,20,1
876,20,1
877,20,1
878,20,1
879,20,1
880,20,1
881,20,1
882,20,1
883,20,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,24,1
973,24,1
974,24,1
975,24,1
976,24,1
977,25,1
978,25,1
979,25,1
980,25,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,26,1
990,26,1
991,26,1
992,26,1
993,26,1
994,26,1
995,26,1
996,26,1
997,26,1
998,26,1
999,26,1
1000,26,1
1001,26,1
1002,26,1
1003,26,1
1004,26,1
1005,26,1
1006,26,1
1007,26,1
1008,26,1
1009,26,1
1010,26,1
1011,26,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,26,1
1024,26,1
1025,26,1
1026,26,1
1027,26,1
1028,26,1
1029,26,1
1030,26,1
1031,26,1
1032,26,1
1033,26,1
1034,26,1
1035,26,1
1036,26,1
1037,26,1
1038,26,1
1039,26,1
1040,26,1
1041,26,1
1042,26,1
1043,26,1
1044,26,1
1045,26,1
1046,26,1
1047,26,1
1048,26,1
1049,26,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,26,1
1057,26,1
1058,26,1
1059,26,1
1060,26,1
1061,26,1
1062,26,1
1063,26,1
1064,26,1
1065,26,1
1066,26,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,27,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,27,1
1105,27,1
1106,27,1
1107,27,1
1108,27,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,27,1
1125,27,1
1126,27,1
1127,27,1
1128,27,1
1129,27,1
1130,28,1
1131,29,1
1132,29,1
1133,29,1
1134,29,1
1135,29,1
1136,29,1
1137,29,1
1138,29,1
1139,29,1
1140,29,1
1141,29,1
1142,29,1
1143,29,1
1144,29,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,29,1
1155,29,1
1156,29,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,29,1
1166,29,1
1167,29,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,29,1
1184,29,1
1185,29,1
1186,29,1
1187,29,1
1188,29,1
1189,29,1
1190,29,1
1191,29,1
1192,29,1
1193,28,1
1194,28,1
1195,28,1
1196,28,1
1197,28,1
1198,28,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,28,1
1208,28,1
1209,28,1
1210,28,1
1211,28,1
1212,28,1
1213,28,1
1214,28,1
1215,28,1
1216,28,1
1217,28,1
1218,28,1
1219,28,1
1220,28,1
1221,28,1
1222,28,1
1223,28,1
1224,28,1
1225,28,1
1226,29,1
1227,29,1
1228,29,1
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,30,1
1274,31,1
1275,31,1
1276,31,1
1277,31,1
1278,31,1
1279,31,1
1280,31,1
1281,31,1
1282,31,1
1283,31,1
1284,31,1
1285,31,1
1286,31,1
1287,31,1
1288,31,1
1289,31,1
1290,31,1
1291,31,1
1292,31,1
1293,31,1
1294,31,1
1295,31,1
1296,31,1
1297,31,1
1298,31,1
1299,31,1
1300,31,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,32,1
1332,32,1
1333,32,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,34,1
1356,34,1
1357,34,1
1358,34,1
1359,34,1
1360,34,1
1361,34,1
1362,34,1
1363,34,1
1364,34,1
1365,34,1
1366,34,1
1367,34,1
1368,34,1
1369,34,1
1370,34,1
1371,35,1
1372,35,1
1373,35,1
1374,35,1
1375,35,1
1376,35,1
1377,35,1
1378,35,1
1379,35,1
1380,35,1
1381,35,1
1382,35,1
1383,35,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,36,1
1408,36,1
1409,36,1
1410,36,1
1411,36,1
1412,36,1
1413,36,1
1414,36,1
1415,36,1
1416,36,1
1417,36,1
1418,36,1
1419,36,1
1420,36,1
1421,36,1
1422,36,1
1423,36,1
1424,35,1
1425,35,1
1426,35,1
1427,35,1
1428,35,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,36,1
1438,36,1
1439,36,1
1440,36,1
1441,36,1
1442,36,1
1443,36,1
1444,36,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,36,1
1451,36,1
1452,36,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,35,1
1464,35,1
1465,35,1
1466,35,1
1467,35,1
1468,35,1
1469,35,1
1470,35,1
1471,35,1
1472,35,1
1473,35,1
1474,35,1
1475,35,1
1476,35,1
1477,35,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,36,1
1490,36,1
1491,36,1
1492,36,1
1493,36,1
1494,37,1
1495,38,1
1496,38,1
1497,38,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,38,1
1505,38,1
1506,38,1
1507,38,1
1508,38,1
1509,38,1
1510,38,1
1511,38,1
1512,38,1
1513,38,1
1514,38,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,37,1
1521,37,1
1522,37,1
1523,37,1
1524,37,1
1525,37,1
1526,37,1
1527,37,1
1528,37,1
1529,37,1
1530,37,1
1531,37,1
1532,37,1
1533,37,1
1534,37,1
1535,37,1
1536,37,1
1537,37,1
1538,37,1
1539,37,1
1540,37,1
1541,37,1
1542,37,1
1543,37,1
1544,37,1
1545,37,1
1546,37,1
1547,37,1
1548,37,1
1549,37,1
1550,37,1
1551,37,1
1552,37,1
1553,37,1
1554,37,1
1555,37,1
1556,37,1
1557,37,1
1558,37,1
1559,37,1
1560,37,1
1561,37,1
1562,37,1
1563,37,1
1564,37,1
1565,37,1
1566,37,1
1567,37,1
1568,37,1
1569,37,1
1570,37,1
1571,37,1
1572,37,1
1573,37,1
1574,37,1
1575,37,1
1576,37,1
1577,37,1
1578,37,1
1579,37,1
1580,37,1
1581,37,1
1582,37,1
1583,37,1
1584,37,1
1585,37,1
1586,37,1
1587,37,1
1588,37,1
1589,37,1
1590,37,1
1591,37,1
1592,37,1
1593,37,1
1594,37,1
1595,37,1
1596,37,1
1597,37,1
1598,37,1
1599,37,1
1600,37,1
1601,37,1
1602,37,1
1603,37,1
1604,37,1
1605,37,1
1606,37,1
1607,37,1
1608,37,1
1609,37,1
1610,37,1
1611,37,1
1612,37,1
1613,37,1
1614,37,1
1615,37,1
1616,37,1
1617,37,1
1618,37,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,36,1
1625,36,1
1626,36,1
1627,36,1
1628,36,1
1629,36,1
1630,36,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,36,1
1645,36,1
1646,36,1
1647,36,1
1648,36,1
1649,35,1
1650,35,1
1651,35,1
1652,35,1
1653,35,1
1654,35,1
1655,35,1
1656,35,1
1657,35,1
1658,35,1
1659,35,1
1660,35,1
1661,35,1
1662,35,1
1663,35,1
1664,35,1
1665,35,1
1666,35,1
1667,35,1
1668,35,1
1669,35,1
1670,35,1
1671,35,1
1672,35,1
1673,35,1
1674,35,1
1675,35,1
1676,35,1
1677,35,1
1678,35,1
1679,35,1
1680,35,1
1681,35,1
1682,35,1
1683,35,1
1684,35,1
1685,35,1
1686,36,1
1687,36,1
1688,36,1
1689,36,1
1690,36,1
1691,36,1
1692,36,1
1693,36,1
1694,36,1
1695,36,1
1696,36,1
1697,36,1
1698,36,1
1699,36,1
1700,36,1
1701,36,1
1702,36,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,37,1
1710,37,1
1711,37,1
1712,37,1
1713,37,1
1714,37,1
1715,37,1
1716,37,1
1717,37,1
1718,37,1
1719,37,1
1720,37,1
1721,37,1
1722,37,1
1723,37,1
1724,37,1
1725,37,1
1726,37,1
1727,37,1
1728,37,1
1729,37,1
1730,37,1
1731,37,1
1732,37,1
1733,37,1
1734,37,1
1735,37,1
1736,37,1
1737,38,1
1738,38,1
1739,39,1
1740,39,1
1741,39,1
1742,39,1
1743,39,1
1744,39,1
1745,39,1
1746,39,1
1747,39,1
1748,39,1
1749,39,1
1750,39,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,39,1
1759,39,1
1760,39,1
1761,39,1
1762,39,1
1763,39,1
1764,39,1
1765,39,1
1766,39,1
1767,39,1
1768,39,1
1769,39,1
1770,39,1
1771,39,1
1772,39,1
1773,39,1
1774,39,1
1775,39,1
1776,39,1
1777,39,1
1778,39,1
1779,39,1
1780,39,1
1781,39,1
1782,39,1
1783,39,1
1784,39,1
1785,39,1
1786,39,1
1787,40,1
1788,40,1
1789,40,1
1790,40,1
1791,40,1
1792,40,1
1793,40,1
1794,40,1
1795,40,1
1796,40,1
1797,40,1
1798,40,1
1799,40,1
1800,40,1
1801,41,1
1802,41,1
1803,41,1
1804,41,1
1805,41,1
1806,41,1
1807,41,1
1808,41,1
1809,40,0
1810,40,0
1811,40,0
1812,40,0
1813,40,0
1814,41,0
1815,41,0
1816,41,0
1817,41,0
1818,41,0
1819,41,0
1820,41,0
1821,41,0
1822,41,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,41,0
1830,41,0
1831,41,0
1832,41,0
1833,41,0
1834,41,0
1835,41,0
1836,41,0
1837,41,0
1838,41,0
1839,41,0
1840,41,0
1841,41,0
1842,41,0
1843,41,0
1844,41,0
1845,41,0
1846,41,0
1847,41,0
1848,41,0
1849,41,0
1850,41,0
1851,41,0
1852,41,0
1853,41,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,41,0
1860,41,0
1861,41,0
1862,41,0
1863,41,0
1864,41,0
1865,41,0
1866,41,0
1867,41,0
1868,41,0
1869,41,0
1870,41,0
1871,41,0
1872,41,0
1873,41,0
1874,41,0
1875,41,0
1876,41,0
1877,41,0
1878,41,0
1879,41,0
1880,41,0
1881,41,0
1882,41,0
1883,41,0
1884,41,0
1885,41,0
1886,41,0
1887,41,0
1888,40,0
1889,40,0
1890,40,0
1891,40,0
1892,40,0
1893,40,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,40,0
1899,40,0
1900,40,0
1901,40,0
1902,40,0
1903,40,0
1904,40,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,40,0
1915,40,0
1916,40,0
1917,40,0
1918,40,0
1919,40,0
1920,40,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,38,0
1942,38,0
1943,38,0
1944,38,0
1945,38,0
1946,38,0
1947,38,0
1948,38,0
1949,38,0
1950,38,0
1951,38,0
1952,38,0
1953,38,0
1954,38,0
1955,38,0
1956,38,0
1957,38,0
1958,38,0
1959,38,0
1960,38,0
1961,38,0
1962,38,0
1963,38,0
1964,38,0
1965,38,0
1966,38,0
1967,38,0
1968,38,0
1969,38,0
1970,38,0
1971,38,0
1972,38,0
1973,38,0
1974,38,0
1975,38,0
1976,38,0
1977,38,0
1978,38,0
1979,38,0
1980,38,0
1981,38,0
1982,38,0
1983,38,0
1984,38,0
1985,38,0
1986,38,0
1987,38,0
1988,38,0
1989,38,0
1990,38,0
1991,38,0
1992,38,0
1993,38,0
1994,38,0
1995,38,0
1996,38,0
1997,38,0
1998,38,0
1999,38,0
2000,38,0
2001,38,0
2002,38,0
2003,38,0
2004,38,0
2005,38,0
2006,38,0
2007,37,0
2008,37,0
2009,37,0
2010,37,0
2011,37,0
2012,37,0
2013,37,0
2014,37,0
2015,37,0
2016,37,0
2017,37,0
2018,37,0
2019,37,0
2020,37,0
2021,37,0
2022,37,0
2023,37,0
2024,37,0
2025,37,0
2026,37,0
2027,37,0
2028,37,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,37,0
2039,37,0
2040,36,0
2041,36,0
2042,36,0
2043,36,0
2044,36,0
2045,36,0
2046,36,0
2047,36,0
2048,36,0
2049,36,0
2050,36,0
2051,36,0
2052,36,0
2053,36,0
2054,36,0
2055,36,0
2056,36,0
2057,36,0
2058,36,0
2059,36,0
2060,36,0
2061,36,0
2062,36,0
2063,36,0
2064,36,0
2065,36,0
2066,36,0
2067,36,0
2068,36,0
2069,36,0
2070,36,0
2071,36,0
2072,36,0
2073,36,0
2074,36,0
2075,36,0
2076,36,0
2077,36,0
2078,36,0
2079,37,0
2080,37,0
2081,37,0
2082,37,0
2083,37,0
2084,37,0
2085,37,0
2086,36,0
2087,37,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,37,0
2096,37,0
2097,37,0
2098,37,0
2099,37,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,36,0
2125,36,0
2126,36,0
2127,36,0
2128,36,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,37,0
2134,37,0
2135,37,0
