remainingTime,dirtLevel,badDirtLevel
206,11,0
207,11,0
208,11,0
209,11,0
210,11,0
211,11,0
212,11,0
213,11,0
214,11,0
215,11,0
216,11,0
217,11,0
218,11,0
219,11,0
220,12,0
221,12,0
222,12,0
223,12,0
224,12,0
225,12,0
226,12,0
227,12,0
228,12,0
229,12,0
230,12,0
231,12,0
232,12,0
233,12,0
234,12,0
235,12,0
236,12,0
237,12,0
238,12,0
239,12,0
240,13,0
241,13,0
242,13,0
243,13,0
244,13,0
245,13,0
246,13,0
247,13,0
248,13,0
249,13,0
250,13,0
251,13,0
252,13,0
253,13,0
254,13,0
255,13,0
256,13,0
257,13,0
258,13,0
259,13,0
260,13,0
261,13,0
262,13,0
263,13,0
264,13,0
265,13,0
266,13,0
267,13,0
268,13,0
269,13,0
270,13,0
271,13,0
272,13,0
273,13,0
274,13,0
275,13,0
276,13,0
277,13,0
278,13,0
279,13,0
280,13,0
281,13,0
282,13,0
283,13,0
284,13,0
285,13,0
286,13,0
287,13,0
288,13,0
289,13,0
290,13,0
291,13,0
292,13,0
293,13,0
294,13,0
295,13,0
296,13,0
297,13,0
298,13,0
299,13,0
300,13,0
301,14,0
302,14,0
303,14,0
304,14,0
305,14,0
306,14,0
307,14,0
308,14,0
309,14,0
310,14,0
311,14,0
312,14,0
313,14,0
314,14,0
315,14,0
316,14,0
317,14,0
318,14,0
319,14,0
320,14,0
321,14,0
322,14,0
323,14,0
324,14,0
325,14,0
326,14,0
327,14,0
328,14,0
329,14,0
330,14,0
331,14,0
332,14,0
333,14,0
334,14,0
335,14,0
336,14,0
337,14,0
338,14,0
339,14,0
340,14,0
341,14,0
342,14,0
343,14,0
344,14,0
345,14,0
346,14,0
347,14,0
348,14,0
349,14,0
350,14,0
351,14,0
352,14,0
353,14,0
354,14,0
355,14,0
356,14,0
357,14,0
358,14,0
359,14,0
360,14,0
361,14,0
362,14,0
363,14,0
364,14,0
365,14,0
366,14,0
367,14,0
368,14,0
369,14,0
370,14,0
371,14,0
372,14,0
373,15,0
374,15,0
375,15,0
376,15,0
377,15,0
378,15,0
379,15,0
380,15,0
381,15,0
382,15,0
383,15,0
384,15,0
385,15,0
386,15,0
387,15,0
388,15,0
389,15,0
390,15,0
391,15,0
392,15,0
393,15,0
394,15,0
395,15,0
396,15,0
397,15,0
398,15,0
399,15,0
400,15,0
401,15,0
402,15,0
403,15,0
404,15,0
405,15,0
406,15,0
407,15,0
408,15,0
409,15,0
410,15,0
411,15,0
412,15,0
413,15,0
414,15,0
415,15,0
416,15,0
417,15,0
418,15,0
419,15,0
420,16,0
421,16,0
422,16,0
423,16,0
424,16,0
425,16,0
426,16,0
427,16,0
428,16,0
429,16,0
430,16,0
431,16,0
432,16,0
433,16,0
434,16,0
435,16,0
436,16,0
437,16,0
438,16,0
439,16,0
440,16,0
441,16,0
442,16,0
443,16,0
444,16,0
445,16,0
446,16,0
447,16,0
448,16,0
449,16,0
450,16,0
451,16,0
452,16,0
453,16,0
454,16,0
455,16,0
456,16,0
457,16,0
458,16,0
459,17,0
460,17,0
461,17,0
462,17,0
463,17,0
464,17,0
465,17,0
466,17,0
467,17,0
468,17,0
469,17,0
470,17,0
471,17,0
472,17,0
473,17,0
474,17,0
475,17,0
476,17,0
477,17,0
478,17,0
479,17,0
480,17,0
481,17,0
482,17,0
483,17,0
484,17,0
485,17,0
486,17,0
487,17,0
488,17,0
489,17,0
490,17,0
491,17,0
492,17,0
493,17,0
494,17,0
495,17,0
496,16,0
497,16,0
498,16,0
499,16,0
500,16,0
501,16,0
502,16,0
503,16,0
504,16,0
505,16,0
506,16,0
507,16,0
508,16,0
509,16,0
510,16,0
511,16,0
512,16,0
513,16,0
514,16,0
515,16,0
516,16,0
517,16,0
518,16,0
519,16,0
520,16,0
521,16,0
522,16,0
523,16,0
524,16,0
525,16,0
526,16,0
527,16,0
528,16,0
529,16,0
530,16,0
531,16,0
532,16,0
533,16,0
534,16,0
535,16,0
536,15,0
537,15,0
538,15,0
539,15,0
540,15,0
541,15,0
542,15,0
543,15,0
544,15,0
545,15,0
546,15,0
547,15,0
548,15,0
549,15,0
550,15,0
551,15,0
552,15,0
553,15,0
554,15,0
555,15,0
556,15,0
557,15,0
558,15,0
559,15,0
560,15,0
561,15,0
562,15,0
563,15,0
564,15,0
565,15,0
566,15,0
567,15,0
568,15,0
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,19,1
658,19,1
659,19,1
660,19,1
661,19,1
662,19,1
663,19,1
664,19,1
665,19,1
666,19,1
667,19,1
668,19,1
669,19,1
670,19,1
671,19,1
672,19,1
673,19,1
674,19,1
675,19,1
676,19,1
677,19,1
678,19,1
679,19,1
680,19,1
681,19,1
682,19,1
683,19,1
684,19,1
685,19,1
686,19,1
687,19,1
688,19,1
689,19,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,20,1
697,20,1
698,20,1
699,20,1
700,20,1
701,20,1
702,20,1
703,20,1
704,20,1
705,20,1
706,20,1
707,20,1
708,20,1
709,20,1
710,20,1
711,20,1
712,20,1
713,20,1
714,20,1
715,20,1
716,20,1
717,20,1
718,20,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,22,1
729,22,1
730,22,1
731,22,1
732,22,1
733,22,1
734,22,1
735,22,1
736,22,1
737,22,1
738,22,1
739,22,1
740,22,1
741,22,1
742,22,1
743,22,1
744,22,1
745,22,1
746,22,1
747,22,1
748,22,1
749,22,1
750,22,1
751,22,1
752,22,1
753,22,1
754,22,1
755,22,1
756,22,1
757,22,1
758,22,1
759,22,1
760,22,1
761,22,1
762,22,1
763,22,1
764,22,1
765,22,1
766,23,1
767,23,1
768,23,1
769,23,1
770,23,1
771,23,1
772,23,1
773,23,1
774,23,1
775,23,1
776,23,1
777,23,1
778,23,1
779,23,1
780,23,1
781,23,1
782,23,1
783,23,1
784,23,1
785,23,1
786,23,1
787,23,1
788,23,1
789,23,1
790,23,1
791,23,1
792,23,1
793,23,1
794,23,1
795,23,1
796,23,1
797,23,1
798,23,1
799,23,1
800,23,1
801,23,1
802,23,1
803,23,1
804,23,1
805,23,1
806,23,1
807,23,1
808,23,1
809,23,1
810,23,1
811,23,1
812,23,1
813,23,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,24,1
829,24,1
830,24,1
831,24,1
832,24,1
833,24,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,24,1
841,24,1
842,24,1
843,24,1
844,24,1
845,24,1
846,24,1
847,24,1
848,25,1
849,25,1
850,25,1
851,25,1
852,25,1
853,24,1
854,24,1
855,24,1
856,25,1
857,25,1
858,25,1
859,25,1
860,25,1
861,25,1
862,25,1
863,25,1
864,25,1
865,25,1
866,25,1
867,26,1
868,26,1
869,26,1
870,26,1
871,27,1
872,27,1
873,27,1
874,27,1
875,27,1
876,28,1
877,28,1
878,28,1
879,28,1
880,28,1
881,28,1
882,28,1
883,28,1
884,28,1
885,28,1
886,28,1
887,28,1
888,28,1
889,28,1
890,28,1
891,28,1
892,28,1
893,28,1
894,28,1
895,28,1
896,28,1
897,28,1
898,28,1
899,28,1
900,28,1
901,28,1
902,28,1
903,29,1
904,29,1
905,29,1
906,29,1
907,29,1
908,29,1
909,30,1
910,30,1
911,30,1
912,30,1
913,30,1
914,30,1
915,30,1
916,30,1
917,30,1
918,30,1
919,30,1
920,30,1
921,30,1
922,31,1
923,31,1
924,31,1
925,31,1
926,31,1
927,31,1
928,31,1
929,31,1
930,31,1
931,31,1
932,31,1
933,31,1
934,31,1
935,31,1
936,31,1
937,31,1
938,31,1
939,31,1
940,31,1
941,31,1
942,31,1
943,31,1
944,31,1
945,31,1
946,31,1
947,31,1
948,31,1
949,31,1
950,31,1
951,31,1
952,30,1
953,31,1
954,31,1
955,31,1
956,31,1
957,32,1
958,32,1
959,32,1
960,32,1
961,33,1
962,33,1
963,33,1
964,33,1
965,33,1
966,33,1
967,33,1
968,33,1
969,33,1
970,33,1
971,33,1
972,33,1
973,33,1
974,33,1
975,33,1
976,33,1
977,33,1
978,33,1
979,33,1
980,33,1
981,33,1
982,33,1
983,33,1
984,33,1
985,33,1
986,34,1
987,34,1
988,33,1
989,33,1
990,33,1
991,33,1
992,33,1
993,34,1
994,34,1
995,34,1
996,34,1
997,34,1
998,34,1
999,34,1
1000,34,1
1001,34,1
1002,34,1
1003,34,1
1004,34,1
1005,34,1
1006,34,1
1007,34,1
1008,34,1
1009,34,1
1010,34,1
1011,34,1
1012,34,1
1013,34,1
1014,34,1
1015,34,1
1016,34,1
1017,34,1
1018,34,1
1019,34,1
1020,34,1
1021,34,1
1022,34,1
1023,34,1
1024,34,1
1025,34,1
1026,34,1
1027,34,1
1028,34,1
1029,34,1
1030,34,1
1031,34,1
1032,34,1
1033,34,1
1034,34,1
1035,34,1
1036,34,1
1037,34,1
1038,34,1
1039,34,1
1040,34,1
1041,34,1
1042,34,1
1043,34,1
1044,34,1
1045,34,1
1046,34,1
1047,34,1
1048,34,1
1049,34,1
1050,34,1
1051,34,1
1052,34,1
1053,34,1
1054,34,1
1055,34,1
1056,34,1
1057,34,1
1058,34,1
1059,34,1
1060,34,1
1061,34,1
1062,34,1
1063,34,1
1064,34,1
1065,34,1
1066,35,1
1067,35,1
1068,35,1
1069,35,1
1070,35,1
1071,35,1
1072,35,1
1073,35,1
1074,35,1
1075,35,1
1076,35,1
1077,35,1
1078,35,1
1079,35,1
1080,35,1
1081,35,1
1082,35,1
1083,35,1
1084,35,1
1085,35,1
1086,35,1
1087,35,1
1088,35,1
1089,35,1
1090,35,1
1091,35,1
1092,35,1
1093,35,1
1094,35,1
1095,35,1
1096,35,1
1097,35,1
1098,35,1
1099,35,1
1100,35,1
1101,35,1
1102,35,1
1103,35,1
1104,35,1
1105,35,1
1106,35,1
1107,35,1
1108,35,1
1109,35,1
1110,35,1
1111,35,1
1112,35,1
1113,35,1
1114,35,1
1115,35,1
1116,35,1
1117,35,1
1118,35,1
1119,35,1
1120,34,1
1121,34,1
1122,34,1
1123,34,1
1124,34,1
1125,34,1
1126,34,1
1127,34,1
1128,34,1
1129,34,1
1130,34,1
1131,34,1
1132,34,1
1133,34,1
1134,34,1
1135,34,1
1136,34,1
1137,34,1
1138,34,1
1139,34,1
1140,34,1
1141,34,1
1142,34,1
1143,34,1
1144,34,1
1145,34,1
1146,34,1
1147,34,1
1148,34,1
1149,34,1
1150,34,1
1151,34,1
1152,34,1
1153,34,1
1154,34,1
1155,34,1
1156,34,1
1157,34,1
1158,34,1
1159,34,1
1160,34,1
1161,34,1
1162,34,1
1163,34,1
1164,34,1
1165,34,1
1166,34,1
1167,34,1
1168,34,1
1169,34,1
1170,34,1
1171,34,1
1172,34,1
1173,34,1
1174,34,1
1175,34,1
1176,34,1
1177,34,1
1178,35,1
1179,35,1
1180,35,1
1181,35,1
1182,35,1
1183,35,1
1184,35,1
1185,35,1
1186,35,1
1187,35,1
1188,35,1
1189,35,1
1190,35,1
1191,35,1
1192,35,1
1193,35,1
1194,35,1
1195,35,1
1196,35,1
1197,35,1
1198,35,1
1199,35,1
1200,35,1
1201,35,1
1202,35,1
1203,35,1
1204,35,1
1205,35,1
1206,35,1
1207,35,1
1208,35,1
1209,35,1
1210,35,1
1211,35,1
1212,35,1
1213,35,1
1214,35,1
1215,35,1
1216,35,1
1217,35,1
1218,35,1
1219,35,1
1220,35,1
1221,35,1
1222,34,1
1223,34,1
1224,34,1
1225,34,1
1226,34,1
1227,34,1
1228,34,1
1229,34,1
1230,34,1
1231,34,1
1232,34,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,34,1
1243,34,1
1244,34,1
1245,34,1
1246,34,1
1247,34,1
1248,34,1
1249,34,1
1250,34,1
1251,34,1
1252,34,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,34,1
1258,34,1
1259,34,1
1260,34,1
1261,34,1
1262,34,1
1263,34,1
1264,34,1
1265,34,1
1266,34,1
1267,34,1
1268,34,1
1269,34,1
1270,34,1
1271,34,1
1272,34,1
1273,34,1
1274,34,1
1275,34,1
1276,34,1
1277,34,1
1278,34,1
1279,34,1
1280,34,1
1281,34,1
1282,34,1
1283,34,1
1284,34,1
1285,34,1
1286,34,1
1287,34,1
1288,34,1
1289,34,1
1290,34,1
1291,34,1
1292,34,1
1293,34,1
1294,34,1
1295,34,1
1296,34,1
1297,34,1
1298,34,1
1299,34,1
1300,34,1
1301,34,1
1302,35,1
1303,35,1
1304,35,1
1305,35,1
1306,35,1
1307,35,1
1308,35,1
1309,35,1
1310,35,1
1311,35,1
1312,35,1
1313,35,1
1314,35,1
1315,35,1
1316,35,1
1317,35,1
1318,35,1
1319,35,1
1320,35,1
1321,35,1
1322,35,1
1323,35,1
1324,35,1
1325,35,1
1326,35,1
1327,35,1
1328,35,1
1329,35,1
1330,35,1
1331,35,1
1332,35,1
1333,35,1
1334,35,1
1335,35,1
1336,36,1
1337,36,1
1338,36,1
1339,36,1
1340,36,1
1341,36,1
1342,36,1
1343,36,1
1344,36,1
1345,36,1
1346,36,1
1347,36,1
1348,36,1
1349,36,1
1350,36,1
1351,36,1
1352,36,1
1353,36,1
1354,36,1
1355,36,1
1356,36,1
1357,36,1
1358,36,1
1359,36,1
1360,36,1
1361,36,1
1362,36,1
1363,36,1
1364,36,1
1365,35,1
1366,35,1
1367,35,1
1368,35,1
1369,35,1
1370,35,1
1371,35,1
1372,35,1
1373,35,1
1374,35,1
1375,35,1
1376,35,1
1377,35,1
1378,35,1
1379,35,1
1380,35,1
1381,35,1
1382,35,1
1383,35,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,36,1
1409,36,1
1410,36,1
1411,36,1
1412,36,1
1413,36,1
1414,36,1
1415,36,1
1416,36,1
1417,36,1
1418,36,1
1419,36,1
1420,36,1
1421,36,1
1422,36,1
1423,36,1
1424,36,1
1425,36,1
1426,36,1
1427,36,1
1428,36,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,35,1
1436,35,1
1437,35,1
1438,35,1
1439,35,1
1440,35,1
1441,35,1
1442,35,1
1443,35,1
1444,35,1
1445,35,1
1446,35,1
1447,35,1
1448,35,1
1449,35,1
1450,35,1
1451,35,1
1452,35,1
1453,35,1
1454,35,1
1455,35,1
1456,35,1
1457,35,1
1458,35,1
1459,35,1
1460,35,1
1461,35,1
1462,36,1
1463,36,1
1464,35,1
1465,35,1
1466,35,1
1467,35,1
1468,35,1
1469,35,1
1470,35,1
1471,35,1
1472,35,1
1473,35,1
1474,35,1
1475,35,1
1476,36,1
1477,36,1
1478,36,1
1479,37,1
1480,38,1
1481,38,1
1482,38,1
1483,38,1
1484,38,1
1485,38,1
1486,38,1
1487,38,1
1488,38,1
1489,38,1
1490,38,1
1491,38,1
1492,38,1
1493,38,1
1494,38,1
1495,38,1
1496,38,1
1497,38,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,39,1
1505,39,1
1506,39,1
1507,39,1
1508,39,1
1509,39,1
1510,39,1
1511,39,1
1512,39,1
1513,39,1
1514,39,1
1515,39,1
1516,40,1
1517,40,1
1518,40,1
1519,40,1
1520,40,1
1521,40,1
1522,40,1
1523,40,1
1524,40,1
1525,40,1
1526,40,1
1527,40,1
1528,40,1
1529,40,1
1530,39,1
1531,39,1
1532,39,1
1533,39,1
1534,39,1
1535,39,1
1536,38,1
1537,38,1
1538,38,1
1539,38,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,38,1
1548,38,1
1549,38,1
1550,38,1
1551,38,1
1552,38,1
1553,38,1
1554,38,1
1555,38,1
1556,38,1
1557,38,1
1558,38,1
1559,38,1
1560,38,1
1561,38,1
1562,38,1
1563,38,1
1564,38,1
1565,38,1
1566,38,1
1567,38,1
1568,38,1
1569,37,1
1570,37,1
1571,37,1
1572,37,1
1573,37,1
1574,37,1
1575,37,1
1576,37,1
1577,37,1
1578,37,1
1579,37,1
1580,37,1
1581,37,1
1582,37,1
1583,37,1
1584,37,1
1585,37,1
1586,37,1
1587,37,1
1588,37,1
1589,37,1
1590,37,1
1591,37,1
1592,37,1
1593,37,1
1594,37,1
1595,37,1
1596,37,1
1597,37,1
1598,37,1
1599,37,1
1600,37,1
1601,37,1
1602,37,1
1603,37,1
1604,37,1
1605,37,1
1606,37,1
1607,37,1
1608,37,1
1609,37,1
1610,37,1
1611,37,1
1612,37,1
1613,37,1
1614,37,1
1615,37,1
1616,37,1
1617,37,1
1618,37,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,36,1
1630,36,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,38,1
1648,38,1
1649,38,1
1650,38,1
1651,38,1
1652,38,1
1653,38,1
1654,39,1
1655,39,1
1656,39,1
1657,39,1
1658,39,1
1659,39,1
1660,39,1
1661,39,1
1662,39,1
1663,39,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,40,1
1669,40,1
1670,40,1
1671,40,1
1672,40,1
1673,40,1
1674,40,1
1675,40,1
1676,40,1
1677,40,1
1678,40,1
1679,40,1
1680,40,1
1681,40,1
1682,40,1
1683,40,1
1684,40,1
1685,40,1
1686,40,1
1687,40,1
1688,40,1
1689,40,1
1690,40,1
1691,40,1
1692,40,1
1693,40,1
1694,40,1
1695,40,1
1696,40,1
1697,40,1
1698,40,1
1699,41,1
1700,41,1
1701,41,1
1702,41,1
1703,41,1
1704,41,1
1705,41,1
1706,41,1
1707,41,1
1708,42,1
1709,41,1
1710,41,1
1711,41,1
1712,41,1
1713,41,1
1714,41,1
1715,41,1
1716,42,1
1717,42,1
1718,42,1
1719,42,1
1720,42,1
1721,42,1
1722,42,1
1723,42,1
1724,42,1
1725,42,1
1726,42,1
1727,42,1
1728,42,1
1729,42,1
1730,42,1
1731,42,1
1732,42,1
1733,42,1
1734,42,1
1735,42,1
1736,42,1
1737,42,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,43,1
1743,43,1
1744,43,1
1745,43,1
1746,43,1
1747,43,1
1748,43,1
1749,43,1
1750,43,1
1751,44,1
1752,44,1
1753,44,1
1754,44,1
1755,44,1
1756,44,1
1757,45,1
1758,45,1
1759,45,1
1760,45,1
1761,45,1
1762,45,1
1763,45,1
1764,45,1
1765,45,1
1766,45,1
1767,45,1
1768,45,1
1769,45,1
1770,45,1
1771,45,1
1772,45,1
1773,45,1
1774,45,1
1775,45,1
1776,45,1
1777,45,1
1778,44,1
1779,44,1
1780,44,1
1781,44,1
1782,44,1
1783,44,1
1784,44,1
1785,44,1
1786,44,1
1787,44,1
1788,44,1
1789,44,1
1790,44,1
1791,44,1
1792,44,1
1793,44,1
1794,43,1
1795,43,1
1796,43,1
1797,43,1
1798,43,1
1799,43,1
1800,43,1
1801,43,1
1802,43,1
1803,43,1
1804,43,1
1805,43,1
1806,43,1
1807,43,1
1808,43,1
1809,43,1
1810,43,1
1811,42,1
1812,42,1
1813,42,1
1814,42,1
1815,42,1
1816,42,1
1817,42,1
1818,42,1
1819,42,1
1820,42,1
1821,42,1
1822,42,1
1823,42,1
1824,42,1
1825,42,1
1826,42,1
1827,42,1
1828,42,1
1829,42,1
1830,42,1
1831,42,1
1832,42,1
1833,42,1
1834,42,1
1835,42,1
1836,42,1
1837,42,1
1838,42,1
1839,41,1
1840,41,1
1841,41,1
1842,41,1
1843,41,1
1844,41,1
1845,41,1
1846,41,1
1847,41,1
1848,41,1
1849,41,1
1850,41,1
1851,41,1
1852,41,1
1853,41,1
1854,41,1
1855,41,1
1856,41,1
1857,41,1
1858,42,1
1859,42,1
1860,42,1
1861,42,1
1862,42,1
1863,42,1
1864,42,1
1865,42,1
1866,42,1
1867,42,1
1868,42,1
1869,42,1
1870,42,1
1871,42,1
1872,42,1
1873,42,1
1874,42,1
1875,42,1
1876,42,1
1877,42,1
1878,42,1
1879,42,1
1880,42,1
1881,42,1
1882,42,1
1883,42,1
1884,42,1
1885,42,1
1886,42,1
1887,42,1
1888,42,1
1889,42,1
1890,42,1
1891,42,1
1892,42,1
1893,42,1
1894,42,1
1895,42,1
1896,43,1
1897,43,1
1898,43,1
1899,43,1
1900,43,1
1901,44,1
1902,44,1
1903,44,1
1904,44,1
1905,44,1
1906,44,1
1907,44,1
1908,44,1
1909,44,1
1910,44,1
1911,44,1
1912,44,1
1913,44,1
1914,44,1
1915,44,1
1916,44,1
1917,44,1
1918,44,1
1919,44,1
1920,44,1
1921,44,1
1922,44,1
1923,44,1
1924,44,1
1925,43,1
1926,43,1
1927,43,1
1928,43,1
1929,43,1
1930,43,1
1931,43,1
1932,43,1
1933,43,1
1934,43,1
1935,43,1
1936,43,1
1937,43,1
1938,43,1
1939,43,1
1940,43,1
1941,43,1
1942,43,1
1943,43,1
1944,43,1
1945,43,1
1946,43,1
1947,43,1
1948,43,1
1949,43,1
1950,43,1
1951,43,1
1952,43,1
1953,43,1
1954,43,1
1955,43,1
1956,43,1
1957,43,1
1958,43,1
1959,43,1
1960,43,1
1961,43,1
1962,43,1
1963,43,1
1964,43,1
1965,43,1
1966,43,1
1967,43,1
1968,43,1
1969,43,1
1970,43,1
1971,44,1
1972,44,1
1973,44,1
1974,45,1
1975,45,1
1976,45,1
1977,45,1
1978,45,1
1979,45,1
1980,45,1
1981,45,1
1982,45,1
1983,45,1
1984,45,1
1985,45,1
1986,45,1
1987,45,1
1988,45,1
1989,45,1
1990,45,1
1991,45,1
1992,45,1
1993,45,1
1994,46,1
1995,46,1
1996,46,1
1997,46,1
1998,46,1
1999,46,1
2000,46,1
2001,46,1
2002,46,1
2003,46,1
2004,46,1
2005,46,1
2006,46,1
2007,46,1
2008,46,1
2009,46,1
2010,46,1
2011,46,1
2012,46,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,47,1
2019,47,1
2020,47,1
2021,47,1
2022,47,1
2023,47,1
2024,47,1
2025,47,1
2026,47,1
2027,47,1
2028,47,1
2029,47,1
2030,47,1
2031,47,1
2032,47,1
2033,47,1
2034,47,1
2035,47,1
2036,47,1
2037,47,1
2038,47,1
2039,47,1
2040,47,1
2041,47,1
2042,47,1
2043,47,1
2044,47,1
2045,47,1
2046,47,1
2047,47,1
2048,47,1
2049,47,1
2050,47,1
2051,47,1
2052,47,1
2053,47,1
2054,47,1
2055,47,1
2056,47,1
2057,47,1
2058,47,1
2059,47,1
2060,47,1
2061,47,1
2062,47,1
2063,47,1
2064,47,1
2065,48,1
2066,48,1
2067,48,1
2068,48,1
2069,48,1
2070,48,1
2071,48,1
2072,48,1
2073,48,1
2074,48,1
2075,48,1
2076,48,1
2077,48,1
2078,48,1
2079,48,1
2080,48,1
2081,48,1
2082,48,1
2083,48,1
2084,48,1
2085,48,1
2086,48,1
2087,48,1
2088,48,1
2089,48,1
2090,48,1
2091,48,1
2092,48,1
2093,48,1
2094,48,1
2095,48,1
2096,48,1
2097,48,1
2098,48,1
2099,48,1
2100,48,1
2101,48,1
2102,48,1
2103,48,1
2104,48,1
2105,48,1
2106,48,1
2107,48,1
2108,48,1
2109,48,1
2110,48,1
2111,48,1
2112,48,1
2113,48,1
2114,48,1
2115,48,1
2116,48,1
2117,48,1
2118,48,1
2119,48,1
2120,48,1
2121,48,1
2122,48,1
2123,48,1
2124,48,1
2125,48,1
2126,48,1
2127,48,1
2128,48,1
2129,48,1
2130,48,1
2131,48,1
2132,49,1
2133,49,1
2134,49,1
2135,49,1
