remainingTime,dirtLevel,badDirtLevel
569,14,1
570,15,1
571,15,1
572,15,1
573,15,1
574,15,1
575,15,1
576,15,1
577,15,1
578,15,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,17,1
595,18,2
596,18,2
597,18,2
598,18,2
599,18,2
600,18,2
601,18,2
602,18,2
603,18,2
604,18,2
605,18,2
606,18,2
607,18,2
608,18,2
609,18,2
610,18,2
611,18,2
612,18,2
613,18,2
614,18,2
615,18,2
616,18,2
617,18,2
618,18,2
619,18,2
620,18,2
621,18,2
622,18,2
623,19,2
624,19,2
625,19,2
626,19,2
627,19,2
628,19,2
629,19,2
630,19,2
631,19,2
632,19,2
633,19,2
634,19,2
635,19,2
636,19,2
637,19,2
638,19,2
639,19,2
640,19,2
641,19,2
642,19,2
643,19,2
644,19,2
645,19,2
646,19,2
647,19,2
648,19,2
649,19,2
650,19,2
651,19,2
652,19,2
653,19,2
654,19,2
655,19,2
656,19,2
657,19,2
658,19,2
659,19,2
660,19,2
661,19,2
662,19,2
663,19,2
664,19,2
665,19,2
666,19,2
667,19,2
668,19,2
669,19,2
670,19,2
671,19,2
672,19,2
673,19,2
674,19,2
675,19,2
676,19,2
677,19,2
678,19,2
679,19,2
680,19,2
681,19,2
682,19,2
683,19,2
684,20,2
685,20,2
686,21,2
687,21,2
688,21,2
689,21,2
690,21,2
691,21,2
692,21,2
693,21,2
694,21,2
695,21,2
696,21,2
697,21,2
698,21,2
699,22,2
700,22,2
701,22,2
702,22,2
703,22,2
704,22,2
705,22,2
706,22,2
707,22,2
708,22,2
709,22,2
710,22,2
711,22,2
712,22,2
713,22,2
714,22,2
715,22,2
716,22,2
717,22,2
718,22,2
719,22,2
720,22,2
721,22,2
722,22,2
723,22,2
724,22,2
725,22,2
726,22,2
727,22,2
728,22,2
729,23,2
730,23,2
731,23,2
732,23,2
733,23,2
734,23,2
735,23,2
736,23,2
737,23,2
738,23,2
739,23,2
740,23,2
741,23,2
742,23,2
743,23,2
744,23,2
745,23,2
746,23,2
747,23,2
748,23,2
749,23,2
750,23,2
751,23,2
752,23,2
753,23,2
754,23,2
755,23,2
756,23,2
757,23,2
758,23,2
759,23,2
760,23,2
761,23,2
762,23,2
763,23,2
764,23,2
765,23,2
766,23,2
767,23,2
768,23,2
769,23,2
770,23,2
771,23,2
772,23,2
773,23,2
774,23,2
775,23,2
776,23,2
777,23,2
778,23,2
779,23,2
780,23,2
781,24,2
782,24,2
783,24,2
784,24,2
785,24,2
786,24,2
787,25,2
788,25,2
789,25,2
790,25,2
791,25,2
792,25,2
793,25,2
794,25,2
795,25,2
796,25,2
797,25,2
798,25,2
799,25,2
800,25,2
801,25,2
802,25,2
803,25,2
804,25,2
805,25,2
806,25,2
807,25,2
808,25,2
809,25,2
810,25,2
811,25,2
812,25,2
813,25,2
814,25,2
815,25,2
816,25,2
817,25,2
818,25,2
819,25,2
820,25,2
821,25,2
822,25,2
823,25,2
824,25,2
825,25,2
826,25,2
827,25,2
828,25,2
829,25,2
830,25,2
831,25,2
832,25,2
833,25,2
834,25,2
835,25,2
836,25,2
837,25,2
838,25,2
839,25,2
840,25,2
841,25,2
842,25,2
843,25,2
844,25,2
845,25,2
846,25,2
847,25,2
848,25,2
849,25,2
850,25,2
851,25,2
852,25,2
853,25,2
854,25,2
855,25,2
856,25,2
857,26,2
858,26,2
859,26,2
860,26,2
861,26,2
862,26,2
863,26,2
864,26,2
865,26,2
866,26,2
867,26,2
868,26,2
869,26,2
870,26,2
871,26,2
872,26,2
873,26,2
874,26,2
875,26,2
876,26,2
877,26,2
878,26,2
879,26,2
880,26,2
881,26,2
882,26,2
883,26,2
884,26,2
885,26,2
886,26,2
887,26,2
888,26,2
889,26,2
890,26,2
891,26,2
892,26,2
893,26,2
894,26,2
895,26,2
896,26,2
897,26,2
898,26,2
899,26,2
900,26,2
901,26,2
902,26,2
903,26,2
904,26,2
905,26,2
906,26,2
907,26,2
908,26,2
909,26,2
910,26,2
911,26,2
912,26,2
913,26,2
914,26,2
915,26,2
916,26,2
917,26,2
918,26,2
919,26,2
920,26,2
921,26,2
922,26,2
923,26,2
924,26,2
925,26,2
926,26,2
927,26,2
928,26,2
929,26,2
930,26,2
931,26,2
932,26,2
933,26,2
934,26,2
935,26,2
936,27,2
937,27,2
938,27,2
939,27,2
940,27,2
941,27,2
942,27,2
943,27,2
944,27,2
945,27,2
946,27,2
947,27,2
948,27,2
949,27,2
950,27,2
951,27,2
952,27,2
953,27,2
954,27,2
955,27,2
956,27,2
957,27,2
958,27,2
959,27,2
960,27,2
961,27,2
962,27,2
963,27,2
964,27,2
965,27,2
966,27,2
967,27,2
968,27,2
969,27,2
970,27,2
971,27,2
972,27,2
973,27,2
974,27,2
975,27,2
976,27,2
977,27,2
978,27,2
979,27,2
980,27,2
981,27,2
982,27,2
983,27,2
984,27,2
985,27,2
986,27,2
987,27,2
988,27,2
989,27,2
990,27,2
991,28,2
992,28,2
993,28,2
994,28,2
995,28,2
996,28,2
997,28,2
998,28,2
999,28,2
1000,28,2
1001,28,2
1002,28,2
1003,28,2
1004,28,2
1005,28,2
1006,28,2
1007,28,2
1008,28,2
1009,28,2
1010,29,2
1011,29,2
1012,29,2
1013,29,2
1014,29,2
1015,29,2
1016,29,2
1017,29,2
1018,29,2
1019,29,2
1020,29,2
1021,29,2
1022,29,2
1023,29,2
1024,29,2
1025,29,2
1026,29,2
1027,29,2
1028,29,2
1029,29,2
1030,29,2
1031,29,2
1032,29,2
1033,29,2
1034,29,2
1035,29,2
1036,29,2
1037,29,2
1038,29,2
1039,29,2
1040,29,2
1041,29,2
1042,29,2
1043,29,2
1044,29,2
1045,29,2
1046,29,2
1047,29,2
1048,29,2
1049,29,2
1050,29,2
1051,29,2
1052,29,2
1053,29,2
1054,29,2
1055,29,2
1056,29,2
1057,29,2
1058,29,2
1059,29,2
1060,29,2
1061,28,2
1062,28,2
1063,28,2
1064,28,2
1065,28,2
1066,28,2
1067,28,2
1068,28,2
1069,28,2
1070,28,2
1071,28,2
1072,28,2
1073,28,2
1074,28,2
1075,28,2
1076,28,2
1077,28,2
1078,28,2
1079,28,2
1080,28,2
1081,28,2
1082,28,2
1083,28,2
1084,28,2
1085,28,2
1086,28,2
1087,28,2
1088,28,2
1089,28,2
1090,28,2
1091,28,2
1092,28,2
1093,28,2
1094,27,2
1095,27,2
1096,27,2
1097,27,2
1098,27,2
1099,27,2
1100,27,2
1101,27,2
1102,27,2
1103,27,2
1104,27,2
1105,28,2
1106,28,2
1107,28,2
1108,28,2
1109,28,2
1110,28,2
1111,28,2
1112,28,2
1113,28,2
1114,28,2
1115,28,2
1116,28,2
1117,28,2
1118,28,2
1119,28,2
1120,28,2
1121,28,2
1122,28,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,28,2
1128,28,2
1129,28,2
1130,28,2
1131,28,2
1132,28,2
1133,28,2
1134,28,2
1135,28,2
1136,28,2
1137,28,2
1138,28,2
1139,28,2
1140,28,2
1141,28,2
1142,28,2
1143,28,2
1144,28,2
1145,28,2
1146,28,2
1147,28,2
1148,28,2
1149,28,2
1150,28,2
1151,28,2
1152,28,2
1153,28,2
1154,28,2
1155,28,2
1156,28,2
1157,28,2
1158,28,2
1159,28,2
1160,28,2
1161,28,2
1162,28,2
1163,28,2
1164,28,2
1165,28,2
1166,28,2
1167,28,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,28,2
1203,28,2
1204,28,2
1205,28,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,29,2
1219,29,2
1220,29,2
1221,29,2
1222,29,2
1223,29,2
1224,29,2
1225,29,2
1226,29,2
1227,29,2
1228,30,2
1229,30,2
1230,30,2
1231,30,2
1232,30,2
1233,30,2
1234,30,2
1235,30,2
1236,30,2
1237,30,2
1238,30,2
1239,30,2
1240,30,2
1241,30,2
1242,30,2
1243,30,2
1244,30,2
1245,30,2
1246,30,2
1247,30,2
1248,30,2
1249,30,2
1250,30,2
1251,30,2
1252,30,2
1253,30,2
1254,30,2
1255,30,2
1256,30,2
1257,30,2
1258,30,2
1259,30,2
1260,30,2
1261,30,2
1262,30,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,31,2
1276,31,2
1277,31,2
1278,31,2
1279,31,2
1280,31,2
1281,31,2
1282,31,2
1283,31,2
1284,31,2
1285,31,2
1286,31,2
1287,31,2
1288,31,2
1289,31,2
1290,31,2
1291,31,2
1292,31,2
1293,31,2
1294,31,2
1295,31,2
1296,31,2
1297,31,2
1298,32,2
1299,32,2
1300,32,2
1301,32,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,32,2
1308,32,2
1309,32,2
1310,32,2
1311,32,2
1312,32,2
1313,32,2
1314,32,2
1315,32,2
1316,32,2
1317,32,2
1318,32,2
1319,32,2
1320,32,2
1321,32,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,33,2
1352,33,2
1353,33,2
1354,33,2
1355,33,2
1356,33,2
1357,33,2
1358,33,2
1359,33,2
1360,33,2
1361,33,2
1362,33,2
1363,33,2
1364,33,2
1365,33,2
1366,33,2
1367,33,2
1368,33,2
1369,33,2
1370,33,2
1371,33,2
1372,33,2
1373,33,2
1374,33,2
1375,33,2
1376,33,2
1377,33,2
1378,33,2
1379,33,2
1380,33,2
1381,33,2
1382,33,2
1383,33,2
1384,33,2
1385,33,2
1386,33,2
1387,33,2
1388,33,2
1389,33,2
1390,33,2
1391,34,2
1392,34,2
1393,34,2
1394,34,2
1395,34,2
1396,34,2
1397,34,2
1398,34,2
1399,34,2
1400,34,2
1401,34,2
1402,35,2
1403,35,2
1404,35,2
1405,34,2
1406,34,2
1407,34,2
1408,34,2
1409,34,2
1410,34,2
1411,34,2
1412,34,2
1413,34,2
1414,34,2
1415,34,2
1416,34,2
1417,34,2
1418,34,2
1419,34,2
1420,34,2
1421,34,2
1422,34,2
1423,34,2
1424,34,2
1425,35,2
1426,35,2
1427,35,2
1428,35,2
1429,35,2
1430,35,2
1431,35,2
1432,35,2
1433,35,2
1434,35,2
1435,35,2
1436,35,2
1437,35,2
1438,35,2
1439,35,2
1440,35,2
1441,35,2
1442,35,2
1443,35,2
1444,35,2
1445,35,2
1446,35,2
1447,35,2
1448,35,2
1449,35,2
1450,35,2
1451,35,2
1452,35,2
1453,35,2
1454,35,2
1455,35,2
1456,35,2
1457,35,2
1458,35,2
1459,35,2
1460,35,2
1461,35,2
1462,35,2
1463,35,2
1464,35,2
1465,35,2
1466,35,2
1467,35,2
1468,35,2
1469,35,2
1470,35,2
1471,34,2
1472,34,2
1473,34,2
1474,34,2
1475,34,2
1476,34,2
1477,34,2
1478,34,2
1479,34,2
1480,34,2
1481,34,2
1482,34,2
1483,34,2
1484,34,2
1485,35,2
1486,35,2
1487,35,2
1488,35,2
1489,35,2
1490,35,2
1491,35,2
1492,35,2
1493,35,2
1494,35,2
1495,35,2
1496,35,2
1497,35,2
1498,35,2
1499,35,2
1500,35,2
1501,35,2
1502,35,2
1503,35,2
1504,35,2
1505,35,2
1506,35,2
1507,35,2
1508,35,2
1509,35,2
1510,35,2
1511,35,2
1512,35,2
1513,35,2
1514,35,2
1515,35,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,35,2
1526,35,2
1527,35,2
1528,35,2
1529,35,2
1530,35,2
1531,35,2
1532,35,2
1533,35,2
1534,35,2
1535,35,2
1536,35,2
1537,35,2
1538,35,2
1539,35,2
1540,35,2
1541,35,2
1542,35,2
1543,35,2
1544,35,2
1545,35,2
1546,35,2
1547,35,2
1548,35,2
1549,35,2
1550,35,2
1551,35,2
1552,35,2
1553,35,2
1554,35,2
1555,35,2
1556,35,2
1557,35,2
1558,35,2
1559,35,2
1560,35,2
1561,35,2
1562,35,2
1563,35,2
1564,35,2
1565,35,2
1566,35,2
1567,35,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,35,2
1583,35,2
1584,35,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,35,2
1590,35,2
1591,35,2
1592,35,2
1593,36,2
1594,36,2
1595,36,2
1596,35,2
1597,35,2
1598,35,2
1599,35,2
1600,35,2
1601,35,2
1602,35,2
1603,35,2
1604,35,2
1605,35,2
1606,35,2
1607,35,2
1608,35,2
1609,35,2
1610,35,2
1611,35,2
1612,35,2
1613,35,2
1614,35,2
1615,35,2
1616,35,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,36,2
1625,36,2
1626,36,2
1627,36,2
1628,36,2
1629,36,2
1630,37,2
1631,37,2
1632,37,2
1633,37,2
1634,37,2
1635,37,2
1636,37,2
1637,37,2
1638,37,2
1639,37,2
1640,37,2
1641,37,2
1642,37,2
1643,37,2
1644,37,2
1645,37,2
1646,37,2
1647,37,2
1648,37,2
1649,37,2
1650,37,2
1651,37,2
1652,37,2
1653,37,2
1654,38,2
1655,38,2
1656,38,2
1657,38,2
1658,38,2
1659,38,2
1660,38,2
1661,38,2
1662,38,2
1663,38,2
1664,38,2
1665,38,2
1666,38,2
1667,38,2
1668,38,2
1669,38,2
1670,38,2
1671,38,2
1672,38,2
1673,38,2
1674,38,2
1675,38,2
1676,38,2
1677,38,2
1678,38,2
1679,38,2
1680,38,2
1681,38,2
1682,38,2
1683,38,2
1684,38,2
1685,38,2
1686,38,2
1687,38,2
1688,38,2
1689,38,2
1690,38,2
1691,38,2
1692,38,2
1693,38,2
1694,38,2
1695,38,2
1696,38,2
1697,38,2
1698,38,2
1699,38,2
1700,38,2
1701,38,2
1702,38,2
1703,38,2
1704,38,2
1705,38,2
1706,38,2
1707,38,2
1708,38,2
1709,38,2
1710,38,2
1711,38,2
1712,38,2
1713,38,2
1714,38,2
1715,38,2
1716,38,2
1717,38,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,39,2
1723,39,2
1724,39,2
1725,39,2
1726,39,2
1727,39,2
1728,39,2
1729,39,2
1730,38,2
1731,38,2
1732,38,2
1733,38,2
1734,38,2
1735,37,2
1736,37,2
1737,37,2
1738,37,2
1739,37,2
1740,37,2
1741,37,2
1742,37,2
1743,37,2
1744,37,2
1745,37,2
1746,37,2
1747,37,2
1748,37,2
1749,37,2
1750,37,2
1751,37,2
1752,37,2
1753,37,2
1754,37,2
1755,37,2
1756,37,2
1757,37,2
1758,37,2
1759,37,2
1760,37,2
1761,37,2
1762,37,2
1763,37,2
1764,37,2
1765,37,2
1766,37,2
1767,37,2
1768,37,2
1769,37,2
1770,37,2
1771,37,2
1772,37,2
1773,37,2
1774,37,2
1775,37,2
1776,37,2
1777,37,2
1778,37,2
1779,37,2
1780,37,2
1781,37,2
1782,37,2
1783,37,2
1784,37,2
1785,37,2
1786,37,2
1787,37,2
1788,37,2
1789,37,2
1790,37,2
1791,37,2
1792,37,2
1793,37,2
1794,37,2
1795,37,2
1796,37,2
1797,37,2
1798,37,2
1799,37,2
1800,37,2
1801,37,2
1802,37,2
1803,37,2
1804,37,2
1805,37,2
1806,37,2
1807,37,2
1808,37,2
1809,37,2
1810,37,2
1811,37,2
1812,37,2
1813,37,2
1814,37,2
1815,37,2
1816,37,2
1817,37,2
1818,37,2
1819,37,2
1820,37,2
1821,37,2
1822,37,2
1823,37,2
1824,37,2
1825,37,2
1826,37,2
1827,37,2
1828,37,2
1829,37,2
1830,37,2
1831,38,2
1832,38,2
1833,38,2
1834,38,2
1835,38,2
1836,38,2
1837,38,2
1838,38,2
1839,38,2
1840,38,2
1841,38,2
1842,39,2
1843,39,2
1844,39,2
1845,39,2
1846,39,2
1847,39,2
1848,39,2
1849,39,2
1850,39,2
1851,39,2
1852,39,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,39,2
1859,39,2
1860,39,2
1861,39,2
1862,39,2
1863,39,2
1864,39,2
1865,39,2
1866,39,2
1867,39,2
1868,39,2
1869,39,2
1870,39,2
1871,39,2
1872,39,2
1873,39,2
1874,39,2
1875,39,2
1876,39,2
1877,39,2
1878,39,2
1879,39,2
1880,39,2
1881,39,2
1882,39,2
1883,39,2
1884,39,2
1885,39,2
1886,39,2
1887,39,2
1888,39,2
1889,39,2
1890,39,2
1891,39,2
1892,39,2
1893,39,2
1894,39,2
1895,39,2
1896,39,2
1897,39,2
1898,39,2
1899,39,2
1900,39,2
1901,39,2
1902,39,2
1903,39,2
1904,39,2
1905,39,2
1906,39,2
1907,40,2
1908,40,2
1909,40,2
1910,40,2
1911,40,2
1912,40,2
1913,40,2
1914,40,2
1915,40,2
1916,40,2
1917,40,2
1918,40,2
1919,40,2
1920,40,2
1921,40,2
1922,40,2
1923,41,2
1924,42,2
1925,42,2
1926,43,2
1927,43,2
1928,43,2
1929,43,2
1930,43,2
1931,43,2
1932,43,2
1933,42,2
1934,42,2
1935,42,2
1936,43,2
1937,43,2
1938,43,2
1939,43,2
1940,43,2
1941,43,2
1942,43,2
1943,43,2
1944,43,2
1945,43,2
1946,43,2
1947,43,2
1948,43,2
1949,43,2
1950,43,2
1951,43,2
1952,44,2
1953,44,2
1954,44,2
1955,44,2
1956,44,2
1957,44,2
1958,44,2
1959,44,2
1960,44,2
1961,44,2
1962,44,2
1963,44,2
1964,44,2
1965,44,2
1966,44,2
1967,45,2
1968,45,2
1969,45,2
1970,45,2
1971,45,2
1972,45,2
1973,45,2
1974,45,2
1975,45,2
1976,45,2
1977,45,2
1978,45,2
1979,45,2
1980,45,2
1981,45,2
1982,45,2
1983,45,2
1984,45,2
1985,45,2
1986,45,2
1987,45,2
1988,45,2
1989,45,2
1990,45,2
1991,45,2
1992,45,2
1993,45,2
1994,45,2
1995,45,2
1996,45,2
1997,45,2
1998,45,2
1999,45,2
2000,45,2
2001,45,2
2002,45,2
2003,45,2
2004,45,2
2005,45,2
2006,45,2
2007,45,2
2008,45,2
2009,45,2
2010,45,2
2011,45,2
2012,45,2
2013,45,2
2014,45,2
2015,45,2
2016,45,2
2017,45,2
2018,45,2
2019,45,2
2020,45,2
2021,45,2
2022,45,2
2023,45,2
2024,45,2
2025,45,2
2026,45,2
2027,45,2
2028,45,2
2029,45,2
2030,45,2
2031,45,2
2032,44,2
2033,44,2
2034,43,2
2035,43,2
2036,43,2
2037,43,2
2038,43,2
2039,42,2
2040,42,2
2041,42,2
2042,42,2
2043,42,2
2044,42,2
2045,42,2
2046,42,2
2047,42,2
2048,42,2
2049,42,2
2050,42,2
2051,42,2
2052,42,2
2053,42,2
2054,42,2
2055,42,2
2056,42,2
2057,42,2
2058,42,2
2059,42,2
2060,42,2
2061,42,2
2062,42,2
2063,42,2
2064,42,2
2065,42,2
2066,42,2
2067,42,2
2068,42,2
2069,42,2
2070,42,2
2071,42,2
2072,42,2
2073,42,2
2074,42,2
2075,42,2
2076,42,2
2077,42,2
2078,42,2
2079,42,2
2080,42,2
2081,42,2
2082,42,2
2083,42,2
2084,42,2
2085,42,2
2086,42,2
2087,42,2
2088,42,2
2089,42,2
2090,42,2
2091,42,2
2092,42,2
2093,42,2
2094,42,2
2095,42,2
2096,42,2
2097,42,2
2098,41,1
2099,41,1
2100,41,1
2101,41,1
2102,41,1
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,41,1
2121,41,1
2122,41,1
2123,41,1
2124,41,1
2125,41,1
2126,41,1
2127,41,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
