remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,19,0
615,19,0
616,19,0
617,19,0
618,19,0
619,19,0
620,19,0
621,19,0
622,19,0
623,19,0
624,19,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,19,0
631,19,0
632,19,0
633,19,0
634,19,0
635,19,0
636,19,0
637,19,0
638,19,0
639,19,0
640,19,0
641,19,0
642,19,0
643,19,0
644,19,0
645,20,0
646,20,0
647,20,0
648,20,0
649,20,0
650,20,0
651,20,0
652,20,0
653,20,0
654,20,0
655,20,0
656,20,0
657,20,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,22,0
678,22,0
679,22,0
680,23,0
681,23,0
682,23,0
683,23,0
684,23,0
685,23,0
686,23,0
687,23,0
688,23,0
689,23,0
690,23,0
691,23,0
692,23,0
693,23,0
694,24,0
695,24,0
696,24,0
697,24,0
698,24,0
699,24,0
700,24,0
701,24,0
702,24,0
703,24,0
704,24,0
705,24,0
706,24,0
707,25,0
708,25,0
709,25,0
710,25,0
711,25,0
712,25,0
713,25,0
714,25,0
715,25,0
716,25,0
717,25,0
718,25,0
719,25,0
720,25,0
721,25,0
722,25,0
723,25,0
724,25,0
725,25,0
726,25,0
727,25,0
728,25,0
729,25,0
730,25,0
731,25,0
732,25,0
733,25,0
734,25,0
735,25,0
736,25,0
737,25,0
738,25,0
739,25,0
740,25,0
741,25,0
742,25,0
743,25,0
744,25,0
745,25,0
746,25,0
747,25,0
748,25,0
749,25,0
750,25,0
751,26,0
752,26,0
753,26,0
754,26,0
755,26,0
756,26,0
757,26,0
758,26,0
759,26,0
760,26,0
761,26,0
762,26,0
763,26,0
764,26,0
765,26,0
766,26,0
767,26,0
768,27,0
769,27,0
770,27,0
771,27,0
772,27,0
773,27,0
774,27,0
775,27,0
776,27,0
777,28,0
778,28,0
779,28,0
780,28,0
781,28,0
782,28,0
783,28,0
784,28,0
785,28,0
786,28,0
787,28,0
788,28,0
789,28,0
790,28,0
791,28,0
792,28,0
793,28,0
794,28,0
795,28,0
796,28,0
797,28,0
798,28,0
799,28,0
800,28,0
801,28,0
802,28,0
803,28,0
804,28,0
805,28,0
806,28,0
807,28,0
808,28,0
809,28,0
810,28,0
811,28,0
812,28,0
813,28,0
814,28,0
815,28,0
816,28,0
817,28,0
818,28,0
819,28,0
820,28,0
821,28,0
822,28,0
823,28,0
824,28,0
825,28,0
826,28,0
827,28,0
828,28,0
829,28,0
830,28,0
831,28,0
832,28,0
833,27,0
834,27,0
835,27,0
836,27,0
837,27,0
838,27,0
839,27,0
840,27,0
841,27,0
842,27,0
843,27,0
844,27,0
845,28,0
846,28,0
847,28,0
848,28,0
849,28,0
850,28,0
851,28,0
852,28,0
853,28,0
854,28,0
855,28,0
856,28,0
857,29,0
858,29,0
859,29,0
860,29,0
861,29,0
862,29,0
863,29,0
864,29,0
865,29,0
866,28,0
867,28,0
868,28,0
869,28,0
870,28,0
871,28,0
872,28,0
873,28,0
874,28,0
875,28,0
876,28,0
877,28,0
878,28,0
879,28,0
880,28,0
881,28,0
882,28,0
883,28,0
884,28,0
885,28,0
886,28,0
887,28,0
888,28,0
889,28,0
890,28,0
891,28,0
892,28,0
893,28,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,28,0
900,28,0
901,28,0
902,28,0
903,28,0
904,28,0
905,28,0
906,28,0
907,28,0
908,28,0
909,28,0
910,28,0
911,28,0
912,28,0
913,28,0
914,28,0
915,28,0
916,28,0
917,28,0
918,28,0
919,28,0
920,28,0
921,29,0
922,29,0
923,29,0
924,29,0
925,29,0
926,29,0
927,29,0
928,29,0
929,29,0
930,29,0
931,29,0
932,29,0
933,29,0
934,29,0
935,29,0
936,29,0
937,29,0
938,29,0
939,29,0
940,29,0
941,29,0
942,29,0
943,29,0
944,29,0
945,29,0
946,29,0
947,29,0
948,29,0
949,29,0
950,29,0
951,29,0
952,29,0
953,29,0
954,29,0
955,29,0
956,29,0
957,29,0
958,29,0
959,30,0
960,30,0
961,30,0
962,30,0
963,30,0
964,30,0
965,30,0
966,30,0
967,30,0
968,30,0
969,30,0
970,30,0
971,30,0
972,30,0
973,30,0
974,30,0
975,30,0
976,30,0
977,30,0
978,30,0
979,30,0
980,30,0
981,30,0
982,30,0
983,30,0
984,30,0
985,30,0
986,30,0
987,30,0
988,30,0
989,30,0
990,30,0
991,30,0
992,30,0
993,30,0
994,30,0
995,30,0
996,30,0
997,30,0
998,30,0
999,30,0
1000,30,0
1001,30,0
1002,30,0
1003,30,0
1004,30,0
1005,30,0
1006,30,0
1007,30,0
1008,30,0
1009,30,0
1010,30,0
1011,30,0
1012,30,0
1013,30,0
1014,30,0
1015,30,0
1016,30,0
1017,30,0
1018,30,0
1019,30,0
1020,30,0
1021,30,0
1022,30,0
1023,30,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,31,0
1029,31,0
1030,31,0
1031,31,0
1032,31,0
1033,31,0
1034,31,0
1035,31,0
1036,31,0
1037,31,0
1038,31,0
1039,31,0
1040,31,0
1041,31,0
1042,31,0
1043,31,0
1044,31,0
1045,31,0
1046,31,0
1047,31,0
1048,31,0
1049,31,0
1050,31,0
1051,32,0
1052,32,0
1053,32,0
1054,32,0
1055,32,0
1056,32,0
1057,32,0
1058,32,0
1059,32,0
1060,32,0
1061,32,0
1062,32,0
1063,32,0
1064,32,0
1065,32,0
1066,32,0
1067,32,0
1068,32,0
1069,32,0
1070,32,0
1071,32,0
1072,32,0
1073,32,0
1074,32,0
1075,32,0
1076,32,0
1077,32,0
1078,32,0
1079,32,0
1080,32,0
1081,32,0
1082,32,0
1083,32,0
1084,32,0
1085,32,0
1086,32,0
1087,32,0
1088,32,0
1089,32,0
1090,32,0
1091,32,0
1092,32,0
1093,32,0
1094,32,0
1095,32,0
1096,32,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,31,0
1162,31,0
1163,31,0
1164,31,0
1165,31,0
1166,31,0
1167,32,0
1168,32,0
1169,32,0
1170,32,0
1171,32,0
1172,32,0
1173,32,0
1174,32,0
1175,32,0
1176,32,0
1177,32,0
1178,33,0
1179,34,0
1180,34,0
1181,34,0
1182,33,0
1183,33,0
1184,33,0
1185,33,0
1186,33,0
1187,33,0
1188,33,0
1189,33,0
1190,33,0
1191,33,0
1192,33,0
1193,33,0
1194,33,0
1195,33,0
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,33,0
1204,34,0
1205,34,0
1206,34,0
1207,34,0
1208,34,0
1209,34,0
1210,34,0
1211,34,0
1212,34,0
1213,34,0
1214,34,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,34,0
1228,34,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,33,0
1238,33,0
1239,33,0
1240,33,0
1241,33,0
1242,33,0
1243,33,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,33,0
1265,33,0
1266,33,0
1267,34,0
1268,34,0
1269,34,0
1270,34,0
1271,34,0
1272,34,0
1273,34,0
1274,34,0
1275,34,0
1276,34,0
1277,34,0
1278,34,0
1279,35,0
1280,35,0
1281,35,0
1282,35,0
1283,35,0
1284,35,0
1285,35,0
1286,35,0
1287,35,0
1288,35,0
1289,35,0
1290,35,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,34,0
1296,34,0
1297,34,0
1298,34,0
1299,34,0
1300,34,0
1301,34,0
1302,34,0
1303,34,0
1304,34,0
1305,34,0
1306,34,0
1307,34,0
1308,34,0
1309,35,0
1310,35,0
1311,35,0
1312,35,0
1313,35,0
1314,35,0
1315,35,0
1316,34,0
1317,34,0
1318,34,0
1319,34,0
1320,34,0
1321,34,0
1322,34,0
1323,34,0
1324,34,0
1325,34,0
1326,34,0
1327,34,0
1328,34,0
1329,34,0
1330,34,0
1331,34,0
1332,34,0
1333,34,0
1334,34,0
1335,34,0
1336,34,0
1337,34,0
1338,34,0
1339,34,0
1340,34,0
1341,34,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,35,0
1523,35,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,37,0
1537,37,0
1538,37,0
1539,37,0
1540,37,0
1541,37,0
1542,37,0
1543,37,0
1544,37,0
1545,37,0
1546,37,0
1547,37,0
1548,37,0
1549,37,0
1550,37,0
1551,37,0
1552,37,0
1553,37,0
1554,37,0
1555,37,0
1556,37,0
1557,37,0
1558,37,0
1559,37,0
1560,37,0
1561,37,0
1562,37,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,37,0
1568,38,0
1569,38,0
1570,38,0
1571,38,0
1572,38,0
1573,38,0
1574,38,0
1575,38,0
1576,38,0
1577,38,0
1578,38,0
1579,39,0
1580,39,0
1581,39,0
1582,39,0
1583,39,0
1584,39,0
1585,39,0
1586,39,0
1587,39,0
1588,39,0
1589,39,0
1590,39,0
1591,39,0
1592,39,0
1593,39,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,39,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,39,0
1624,39,0
1625,39,0
1626,39,0
1627,39,0
1628,39,0
1629,39,0
1630,39,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,39,0
1643,39,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,39,0
1682,39,0
1683,39,0
1684,39,0
1685,39,0
1686,39,0
1687,39,0
1688,39,0
1689,39,0
1690,39,0
1691,39,0
1692,39,0
1693,39,0
1694,39,0
1695,39,0
1696,39,0
1697,39,0
1698,39,0
1699,39,0
1700,39,0
1701,39,0
1702,40,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,42,0
1712,42,0
1713,42,0
1714,42,0
1715,42,0
1716,42,0
1717,42,0
1718,42,0
1719,42,0
1720,42,0
1721,42,0
1722,42,0
1723,42,0
1724,42,0
1725,42,0
1726,42,0
1727,42,0
1728,43,0
1729,43,0
1730,43,0
1731,43,0
1732,43,0
1733,43,0
1734,43,0
1735,43,0
1736,43,0
1737,43,0
1738,43,0
1739,43,0
1740,43,0
1741,43,0
1742,43,0
1743,43,0
1744,43,0
1745,43,0
1746,43,0
1747,43,0
1748,43,0
1749,43,0
1750,43,0
1751,43,0
1752,43,0
1753,43,0
1754,43,0
1755,43,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,42,0
1778,42,0
1779,42,0
1780,42,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,43,0
1809,43,0
1810,43,0
1811,43,0
1812,43,0
1813,43,0
1814,43,0
1815,43,0
1816,43,0
1817,43,0
1818,43,0
1819,43,0
1820,43,0
1821,43,0
1822,43,0
1823,43,0
1824,43,0
1825,43,0
1826,43,0
1827,43,0
1828,43,0
1829,43,0
1830,43,0
1831,44,0
1832,44,0
1833,44,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,45,0
1839,45,0
1840,45,0
1841,46,0
1842,46,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,46,0
1885,46,0
1886,46,0
1887,47,0
1888,47,0
1889,47,0
1890,48,0
1891,47,0
1892,47,0
1893,47,0
1894,47,0
1895,47,0
1896,47,0
1897,47,0
1898,47,0
1899,47,0
1900,47,0
1901,47,0
1902,47,0
1903,47,0
1904,47,0
1905,47,0
1906,47,0
1907,47,0
1908,47,0
1909,47,0
1910,47,0
1911,47,0
1912,47,0
1913,47,0
1914,47,0
1915,47,0
1916,47,0
1917,47,0
1918,47,0
1919,47,0
1920,47,0
1921,47,0
1922,47,0
1923,47,0
1924,47,0
1925,47,0
1926,47,0
1927,47,0
1928,47,0
1929,47,0
1930,47,0
1931,47,0
1932,47,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,48,0
1940,48,0
1941,48,0
1942,48,0
1943,48,0
1944,48,0
1945,48,0
1946,48,0
1947,48,0
1948,48,0
1949,48,0
1950,48,0
1951,48,0
1952,48,0
1953,48,0
1954,48,0
1955,48,0
1956,48,0
1957,48,0
1958,48,0
1959,48,0
1960,48,0
1961,48,0
1962,48,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,48,0
1969,48,0
1970,48,0
1971,48,0
1972,48,0
1973,48,0
1974,48,0
1975,48,0
1976,49,0
1977,49,0
1978,49,0
1979,49,0
1980,49,0
1981,49,0
1982,49,0
1983,49,0
1984,49,0
1985,49,0
1986,49,0
1987,49,0
1988,49,0
1989,49,0
1990,50,0
1991,50,0
1992,50,0
1993,50,0
1994,50,0
1995,50,0
1996,50,0
1997,50,0
1998,50,0
1999,50,0
2000,50,0
2001,50,0
2002,50,0
2003,50,0
2004,50,0
2005,50,0
2006,50,0
2007,50,0
2008,50,0
2009,50,0
2010,50,0
2011,50,0
2012,50,0
2013,50,0
2014,50,0
2015,50,0
2016,50,0
2017,50,0
2018,50,0
2019,50,0
2020,50,0
2021,50,0
2022,50,0
2023,50,0
2024,50,0
2025,50,0
2026,50,0
2027,50,0
2028,50,0
2029,50,0
2030,50,0
2031,50,0
2032,50,0
2033,50,0
2034,50,0
2035,50,0
2036,50,0
2037,50,0
2038,50,0
2039,50,0
2040,50,0
2041,50,0
2042,50,0
2043,50,0
2044,50,0
2045,50,0
2046,50,0
2047,50,0
2048,50,0
2049,50,0
2050,50,0
2051,50,0
2052,50,0
2053,50,0
2054,50,0
2055,50,0
2056,50,0
2057,50,0
2058,50,0
2059,50,0
2060,50,0
2061,50,0
2062,50,0
2063,50,0
2064,50,0
2065,50,0
2066,50,0
2067,50,0
2068,50,0
2069,50,0
2070,50,0
2071,50,0
2072,50,0
2073,50,0
2074,50,0
2075,50,0
2076,50,0
2077,50,0
2078,50,0
2079,50,0
2080,50,0
2081,50,0
2082,50,0
2083,50,0
2084,50,0
2085,50,0
2086,49,0
2087,49,0
2088,49,0
2089,49,0
2090,49,0
2091,49,0
2092,49,0
2093,49,0
2094,49,0
2095,49,0
2096,49,0
2097,49,0
2098,50,0
2099,50,0
2100,50,0
2101,50,0
2102,50,0
2103,50,0
2104,50,0
2105,50,0
2106,50,0
2107,50,0
2108,50,0
2109,50,0
2110,50,0
2111,50,0
2112,50,0
2113,50,0
2114,50,0
2115,50,0
2116,50,0
2117,50,0
2118,50,0
2119,49,0
2120,49,0
2121,49,0
2122,49,0
2123,49,0
2124,49,0
2125,49,0
2126,49,0
2127,49,0
2128,49,0
2129,49,0
2130,49,0
2131,49,0
2132,49,0
2133,49,0
2134,49,0
2135,49,0
