remainingTime,dirtLevel,badDirtLevel
206,5,0
207,5,0
208,5,0
209,5,0
210,5,0
211,5,0
212,5,0
213,5,0
214,5,0
215,5,0
216,5,0
217,5,0
218,5,0
219,5,0
220,5,0
221,5,0
222,5,0
223,5,0
224,5,0
225,5,0
226,5,0
227,5,0
228,5,0
229,5,0
230,5,0
231,5,0
232,5,0
233,5,0
234,5,0
235,5,0
236,5,0
237,5,0
238,5,0
239,5,0
240,6,0
241,6,0
242,6,0
243,6,0
244,6,0
245,6,0
246,6,0
247,6,0
248,6,0
249,6,0
250,6,0
251,6,0
252,6,0
253,6,0
254,6,0
255,6,0
256,6,0
257,6,0
258,6,0
259,6,0
260,6,0
261,6,0
262,6,0
263,6,0
264,6,0
265,6,0
266,6,0
267,6,0
268,6,0
269,7,0
270,7,0
271,7,0
272,7,0
273,7,0
274,8,0
275,8,0
276,8,0
277,8,0
278,8,0
279,8,0
280,8,0
281,8,0
282,8,0
283,8,0
284,8,0
285,8,0
286,8,0
287,8,0
288,8,0
289,8,0
290,8,0
291,8,0
292,8,0
293,8,0
294,8,0
295,8,0
296,8,0
297,8,0
298,8,0
299,8,0
300,8,0
301,8,0
302,8,0
303,8,0
304,8,0
305,8,0
306,8,0
307,8,0
308,8,0
309,8,0
310,8,0
311,8,0
312,8,0
313,8,0
314,9,0
315,9,0
316,9,0
317,9,0
318,9,0
319,9,0
320,9,0
321,9,0
322,9,0
323,9,0
324,9,0
325,9,0
326,9,0
327,9,0
328,10,0
329,10,0
330,10,0
331,10,0
332,10,0
333,10,0
334,11,0
335,11,0
336,11,0
337,11,0
338,11,0
339,11,0
340,11,0
341,11,0
342,11,0
343,11,0
344,11,0
345,11,0
346,11,0
347,11,0
348,11,0
349,11,0
350,11,0
351,11,0
352,11,0
353,11,0
354,11,0
355,11,0
356,11,0
357,11,0
358,11,0
359,11,0
360,11,0
361,11,0
362,11,0
363,11,0
364,11,0
365,11,0
366,11,0
367,11,0
368,11,0
369,11,0
370,11,0
371,11,0
372,11,0
373,11,0
374,11,0
375,11,0
376,11,0
377,11,0
378,11,0
379,11,0
380,11,0
381,11,0
382,11,0
383,11,0
384,11,0
385,11,0
386,11,0
387,11,0
388,11,0
389,11,0
390,11,0
391,11,0
392,11,0
393,11,0
394,11,0
395,11,0
396,11,0
397,11,0
398,11,0
399,11,0
400,11,0
401,11,0
402,11,0
403,11,0
404,11,0
405,11,0
406,11,0
407,11,0
408,11,0
409,11,0
410,11,0
411,11,0
412,11,0
413,11,0
414,11,0
415,11,0
416,11,0
417,11,0
418,11,0
419,11,0
420,11,0
421,11,0
422,11,0
423,11,0
424,11,0
425,11,0
426,11,0
427,11,0
428,11,0
429,11,0
430,11,0
431,11,0
432,11,0
433,11,0
434,11,0
435,11,0
436,11,0
437,11,0
438,11,0
439,11,0
440,11,0
441,11,0
442,11,0
443,11,0
444,11,0
445,11,0
446,11,0
447,11,0
448,11,0
449,11,0
450,11,0
451,11,0
452,11,0
453,11,0
454,11,0
455,11,0
456,11,0
457,11,0
458,11,0
459,11,0
460,11,0
461,11,0
462,11,0
463,11,0
464,11,0
465,11,0
466,11,0
467,11,0
468,11,0
469,11,0
470,11,0
471,11,0
472,11,0
473,11,0
474,11,0
475,11,0
476,11,0
477,11,0
478,11,0
479,11,0
480,11,0
481,11,0
482,11,0
483,11,0
484,11,0
485,11,0
486,11,0
487,11,0
488,11,0
489,11,0
490,11,0
491,11,0
492,11,0
493,11,0
494,11,0
495,10,0
496,10,0
497,10,0
498,10,0
499,10,0
500,10,0
501,10,0
502,10,0
503,10,0
504,10,0
505,10,0
506,10,0
507,10,0
508,10,0
509,10,0
510,10,0
511,10,0
512,10,0
513,10,0
514,10,0
515,10,0
516,10,0
517,10,0
518,10,0
519,10,0
520,11,0
521,11,0
522,11,0
523,11,0
524,11,0
525,11,0
526,12,0
527,12,0
528,12,0
529,12,0
530,12,0
531,13,1
532,13,1
533,13,1
534,13,1
535,13,1
536,13,1
537,13,1
538,13,1
539,13,1
540,13,1
541,13,1
542,13,1
543,13,1
544,13,1
545,13,1
546,13,1
547,13,1
548,13,1
549,13,1
550,13,1
551,13,1
552,13,1
553,13,1
554,13,1
555,13,1
556,13,1
557,13,1
558,13,1
559,13,1
560,13,1
561,13,1
562,13,1
563,13,1
564,13,1
565,13,1
566,13,1
567,13,1
568,13,1
569,13,1
570,13,1
571,13,1
572,13,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,12,1
610,12,1
611,12,1
612,12,1
613,12,1
614,12,1
615,12,1
616,12,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,13,1
635,13,1
636,13,1
637,13,1
638,13,1
639,13,1
640,13,1
641,13,1
642,13,1
643,13,1
644,13,1
645,13,1
646,13,1
647,13,1
648,13,1
649,13,1
650,13,1
651,13,1
652,13,1
653,13,1
654,13,1
655,13,1
656,13,1
657,13,1
658,13,1
659,13,1
660,13,1
661,13,1
662,13,1
663,13,1
664,13,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,14,2
709,14,2
710,14,2
711,14,2
712,14,2
713,14,2
714,14,2
715,14,2
716,14,2
717,14,2
718,14,2
719,14,2
720,14,2
721,14,2
722,14,2
723,14,2
724,14,2
725,14,2
726,14,2
727,14,2
728,14,2
729,14,2
730,14,2
731,14,2
732,14,2
733,14,2
734,14,2
735,14,2
736,14,2
737,15,2
738,15,2
739,15,2
740,15,2
741,15,2
742,15,2
743,15,2
744,15,2
745,15,2
746,15,2
747,15,2
748,15,2
749,15,2
750,15,2
751,15,2
752,15,2
753,15,2
754,15,2
755,15,2
756,15,2
757,15,2
758,15,2
759,16,3
760,16,3
761,16,3
762,16,3
763,16,3
764,16,3
765,16,3
766,16,3
767,16,3
768,16,3
769,16,3
770,16,3
771,16,3
772,16,3
773,16,3
774,16,3
775,16,3
776,16,3
777,16,3
778,16,3
779,16,3
780,16,3
781,16,3
782,16,3
783,16,3
784,16,3
785,16,3
786,16,3
787,16,3
788,16,3
789,16,3
790,16,3
791,17,3
792,17,3
793,18,4
794,18,4
795,18,4
796,18,4
797,18,4
798,18,4
799,18,4
800,18,4
801,18,4
802,18,4
803,18,4
804,18,4
805,18,4
806,18,4
807,18,4
808,18,4
809,18,4
810,18,4
811,18,4
812,18,4
813,18,4
814,18,4
815,18,4
816,18,4
817,18,4
818,18,4
819,18,4
820,18,4
821,18,4
822,18,4
823,18,4
824,18,4
825,18,4
826,18,4
827,18,4
828,18,4
829,18,4
830,18,4
831,18,4
832,18,4
833,18,4
834,18,4
835,18,4
836,18,4
837,18,4
838,18,4
839,18,4
840,18,4
841,18,4
842,18,4
843,18,4
844,18,4
845,18,4
846,18,4
847,18,4
848,18,4
849,18,4
850,18,4
851,18,4
852,18,4
853,18,4
854,18,4
855,18,4
856,18,4
857,18,4
858,18,4
859,18,4
860,18,4
861,18,4
862,18,4
863,18,4
864,18,4
865,18,4
866,18,4
867,18,4
868,18,4
869,18,4
870,18,4
871,18,4
872,18,4
873,18,4
874,18,4
875,18,4
876,18,4
877,18,4
878,18,4
879,18,4
880,18,4
881,18,4
882,18,4
883,18,4
884,18,4
885,18,4
886,18,4
887,18,4
888,18,4
889,18,4
890,18,4
891,18,4
892,18,4
893,18,4
894,18,4
895,18,4
896,18,4
897,18,4
898,18,4
899,18,4
900,18,4
901,18,4
902,18,4
903,18,4
904,18,4
905,18,4
906,18,4
907,18,4
908,18,4
909,18,4
910,18,4
911,18,4
912,18,4
913,18,4
914,18,4
915,18,4
916,18,4
917,18,4
918,18,4
919,18,4
920,18,4
921,18,4
922,18,4
923,18,4
924,18,4
925,18,4
926,18,4
927,18,4
928,18,4
929,18,4
930,18,4
931,18,4
932,18,4
933,18,4
934,18,4
935,18,4
936,18,4
937,18,4
938,18,4
939,18,4
940,18,4
941,18,4
942,18,4
943,18,4
944,18,4
945,18,4
946,18,4
947,18,4
948,18,4
949,18,4
950,18,4
951,18,4
952,18,4
953,18,4
954,18,4
955,18,4
956,18,4
957,18,4
958,18,4
959,18,4
960,18,4
961,18,4
962,18,4
963,18,4
964,18,4
965,18,4
966,18,4
967,18,4
968,18,4
969,18,4
970,18,4
971,17,3
972,17,3
973,17,3
974,17,3
975,17,3
976,18,3
977,18,3
978,18,3
979,18,3
980,18,3
981,18,3
982,18,3
983,18,3
984,18,3
985,18,3
986,18,3
987,18,3
988,18,3
989,18,3
990,18,3
991,18,3
992,18,3
993,18,3
994,18,3
995,18,3
996,19,3
997,19,3
998,19,3
999,19,3
1000,19,3
1001,19,3
1002,19,3
1003,19,3
1004,19,3
1005,19,3
1006,19,3
1007,19,3
1008,19,3
1009,19,3
1010,19,3
1011,19,3
1012,19,3
1013,19,3
1014,19,3
1015,19,3
1016,19,3
1017,19,3
1018,19,3
1019,19,3
1020,19,3
1021,19,3
1022,19,3
1023,19,3
1024,19,3
1025,19,3
1026,20,3
1027,20,3
1028,20,3
1029,20,3
1030,20,3
1031,20,3
1032,20,3
1033,20,3
1034,20,3
1035,20,3
1036,20,3
1037,20,3
1038,20,3
1039,20,3
1040,20,3
1041,20,3
1042,21,3
1043,21,3
1044,21,3
1045,21,3
1046,22,3
1047,22,3
1048,22,3
1049,22,3
1050,22,3
1051,22,3
1052,22,3
1053,22,3
1054,23,3
1055,23,3
1056,23,3
1057,23,3
1058,23,3
1059,23,3
1060,23,3
1061,23,3
1062,23,3
1063,23,3
1064,23,3
1065,23,3
1066,23,3
1067,23,3
1068,23,3
1069,23,3
1070,23,3
1071,23,3
1072,23,3
1073,23,3
1074,23,3
1075,23,3
1076,23,3
1077,23,3
1078,23,3
1079,23,3
1080,23,3
1081,23,3
1082,23,3
1083,23,3
1084,23,3
1085,23,3
1086,23,3
1087,23,3
1088,23,3
1089,23,3
1090,23,3
1091,23,3
1092,23,3
1093,23,3
1094,23,3
1095,23,3
1096,23,3
1097,23,3
1098,23,3
1099,23,3
1100,23,3
1101,23,3
1102,23,3
1103,23,3
1104,23,3
1105,23,3
1106,23,3
1107,23,3
1108,23,3
1109,23,3
1110,23,3
1111,23,3
1112,23,3
1113,23,3
1114,23,3
1115,23,3
1116,23,3
1117,23,3
1118,23,3
1119,23,3
1120,23,3
1121,23,3
1122,23,3
1123,23,3
1124,23,3
1125,23,3
1126,23,3
1127,23,3
1128,23,3
1129,23,3
1130,23,3
1131,23,3
1132,23,3
1133,23,3
1134,23,3
1135,23,3
1136,23,3
1137,23,3
1138,23,3
1139,22,3
1140,22,3
1141,22,3
1142,22,3
1143,22,3
1144,22,3
1145,22,3
1146,22,3
1147,23,3
1148,23,3
1149,24,3
1150,24,3
1151,24,3
1152,24,3
1153,24,3
1154,24,3
1155,24,3
1156,24,3
1157,24,3
1158,24,3
1159,24,3
1160,24,3
1161,24,3
1162,24,3
1163,24,3
1164,24,3
1165,24,3
1166,24,3
1167,24,3
1168,24,3
1169,24,3
1170,24,3
1171,24,3
1172,23,2
1173,23,2
1174,23,2
1175,23,2
1176,23,2
1177,23,2
1178,23,2
1179,23,2
1180,23,2
1181,23,2
1182,23,2
1183,23,2
1184,23,2
1185,23,2
1186,23,2
1187,23,2
1188,23,2
1189,23,2
1190,23,2
1191,23,2
1192,23,2
1193,23,2
1194,23,2
1195,23,2
1196,23,2
1197,24,2
1198,24,2
1199,24,2
1200,24,2
1201,24,2
1202,24,2
1203,24,2
1204,24,2
1205,24,2
1206,23,2
1207,23,2
1208,23,2
1209,23,2
1210,23,2
1211,23,2
1212,23,2
1213,23,2
1214,23,2
1215,23,2
1216,23,2
1217,23,2
1218,23,2
1219,23,2
1220,23,2
1221,23,2
1222,23,2
1223,23,2
1224,23,2
1225,23,2
1226,23,2
1227,23,2
1228,23,2
1229,23,2
1230,23,2
1231,23,2
1232,23,2
1233,23,2
1234,23,2
1235,23,2
1236,23,2
1237,23,2
1238,23,2
1239,23,2
1240,23,2
1241,23,2
1242,23,2
1243,23,2
1244,23,2
1245,23,2
1246,23,2
1247,23,2
1248,23,2
1249,23,2
1250,23,2
1251,23,2
1252,23,2
1253,23,2
1254,23,2
1255,23,2
1256,23,2
1257,23,2
1258,23,2
1259,23,2
1260,23,2
1261,23,2
1262,23,2
1263,23,2
1264,23,2
1265,23,2
1266,23,2
1267,23,2
1268,23,2
1269,23,2
1270,23,2
1271,23,2
1272,23,2
1273,23,2
1274,23,2
1275,23,2
1276,23,2
1277,23,2
1278,23,2
1279,23,2
1280,23,2
1281,23,2
1282,23,2
1283,23,2
1284,23,2
1285,23,2
1286,23,2
1287,23,2
1288,23,2
1289,23,2
1290,23,2
1291,24,2
1292,24,2
1293,24,2
1294,24,2
1295,24,2
1296,24,2
1297,24,2
1298,24,2
1299,24,2
1300,24,2
1301,24,2
1302,24,2
1303,24,2
1304,24,2
1305,24,2
1306,24,2
1307,24,2
1308,24,2
1309,24,2
1310,24,2
1311,24,2
1312,23,2
1313,23,2
1314,23,2
1315,23,2
1316,23,2
1317,23,2
1318,23,2
1319,23,2
1320,23,2
1321,23,2
1322,23,2
1323,23,2
1324,23,2
1325,23,2
1326,23,2
1327,23,2
1328,23,2
1329,23,2
1330,23,2
1331,23,2
1332,23,2
1333,23,2
1334,23,2
1335,24,2
1336,24,2
1337,24,2
1338,24,2
1339,24,2
1340,24,2
1341,24,2
1342,24,2
1343,24,2
1344,24,2
1345,24,2
1346,24,2
1347,24,2
1348,24,2
1349,24,2
1350,24,2
1351,24,2
1352,24,2
1353,24,2
1354,24,2
1355,24,2
1356,24,2
1357,24,2
1358,24,2
1359,24,2
1360,24,2
1361,24,2
1362,24,2
1363,24,2
1364,24,2
1365,24,2
1366,24,2
1367,24,2
1368,24,2
1369,24,2
1370,25,2
1371,26,2
1372,26,2
1373,26,2
1374,26,2
1375,26,2
1376,26,2
1377,26,2
1378,26,2
1379,26,2
1380,26,2
1381,26,2
1382,26,2
1383,26,2
1384,26,2
1385,26,2
1386,26,2
1387,26,2
1388,26,2
1389,26,2
1390,26,2
1391,26,2
1392,26,2
1393,26,2
1394,26,2
1395,26,2
1396,26,2
1397,26,2
1398,26,2
1399,26,2
1400,26,2
1401,26,2
1402,26,2
1403,26,2
1404,26,2
1405,26,2
1406,26,2
1407,26,2
1408,26,2
1409,26,2
1410,26,2
1411,26,2
1412,26,2
1413,26,2
1414,26,2
1415,26,2
1416,26,2
1417,26,2
1418,26,2
1419,26,2
1420,26,2
1421,26,2
1422,26,2
1423,26,2
1424,26,2
1425,26,2
1426,26,2
1427,26,2
1428,26,2
1429,26,2
1430,27,2
1431,27,2
1432,27,2
1433,27,2
1434,27,2
1435,27,2
1436,27,2
1437,27,2
1438,27,2
1439,27,2
1440,27,2
1441,27,2
1442,27,2
1443,27,2
1444,27,2
1445,27,2
1446,27,2
1447,27,2
1448,27,2
1449,27,2
1450,27,2
1451,27,2
1452,27,2
1453,27,2
1454,27,2
1455,27,2
1456,27,2
1457,27,2
1458,27,2
1459,27,2
1460,27,2
1461,27,2
1462,27,2
1463,27,2
1464,27,2
1465,27,2
1466,27,2
1467,27,2
1468,27,2
1469,27,2
1470,27,2
1471,27,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,28,2
1486,28,2
1487,29,2
1488,29,2
1489,29,2
1490,29,2
1491,29,2
1492,29,2
1493,29,2
1494,29,2
1495,29,2
1496,29,2
1497,29,2
1498,29,2
1499,29,2
1500,29,2
1501,29,2
1502,29,2
1503,29,2
1504,29,2
1505,29,2
1506,29,2
1507,29,2
1508,29,2
1509,29,2
1510,29,2
1511,29,2
1512,29,2
1513,29,2
1514,29,2
1515,29,2
1516,29,2
1517,29,2
1518,29,2
1519,29,2
1520,29,2
1521,29,2
1522,29,2
1523,29,2
1524,29,2
1525,29,2
1526,29,2
1527,29,2
1528,29,2
1529,29,2
1530,29,2
1531,29,2
1532,29,2
1533,29,2
1534,29,2
1535,29,2
1536,29,2
1537,29,2
1538,29,2
1539,29,2
1540,29,2
1541,29,2
1542,29,2
1543,29,2
1544,29,2
1545,29,2
1546,29,2
1547,29,2
1548,30,2
1549,30,2
1550,30,2
1551,30,2
1552,30,2
1553,30,2
1554,30,2
1555,30,2
1556,30,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,31,2
1564,31,2
1565,31,2
1566,31,2
1567,31,2
1568,31,2
1569,31,2
1570,31,2
1571,31,2
1572,31,2
1573,31,2
1574,31,2
1575,31,2
1576,31,2
1577,31,2
1578,31,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,31,2
1585,31,2
1586,31,2
1587,31,2
1588,30,2
1589,30,2
1590,30,2
1591,30,2
1592,30,2
1593,30,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,30,2
1600,30,2
1601,30,2
1602,30,2
1603,30,2
1604,30,2
1605,30,2
1606,30,2
1607,30,2
1608,30,2
1609,29,2
1610,29,2
1611,29,2
1612,29,2
1613,29,2
1614,29,2
1615,29,2
1616,29,2
1617,29,2
1618,29,2
1619,29,2
1620,29,2
1621,29,2
1622,29,2
1623,29,2
1624,29,2
1625,29,2
1626,29,2
1627,29,2
1628,29,2
1629,29,2
1630,29,2
1631,29,2
1632,29,2
1633,29,2
1634,29,2
1635,29,2
1636,29,2
1637,29,2
1638,29,2
1639,29,2
1640,29,2
1641,29,2
1642,29,2
1643,29,2
1644,29,2
1645,29,2
1646,29,2
1647,29,2
1648,29,2
1649,29,2
1650,29,2
1651,29,2
1652,29,2
1653,29,2
1654,29,2
1655,29,2
1656,29,2
1657,29,2
1658,29,2
1659,29,2
1660,29,2
1661,29,2
1662,29,2
1663,29,2
1664,29,2
1665,29,2
1666,29,2
1667,29,2
1668,29,2
1669,29,2
1670,29,2
1671,30,3
1672,30,3
1673,30,3
1674,30,3
1675,30,3
1676,30,3
1677,30,3
1678,30,3
1679,30,3
1680,30,3
1681,30,3
1682,30,3
1683,30,3
1684,30,3
1685,30,3
1686,30,3
1687,30,3
1688,30,3
1689,30,3
1690,30,3
1691,30,3
1692,30,3
1693,30,3
1694,30,3
1695,30,3
1696,30,3
1697,30,3
1698,30,3
1699,30,3
1700,30,3
1701,30,3
1702,30,3
1703,30,3
1704,30,3
1705,30,3
1706,30,3
1707,30,3
1708,30,3
1709,30,3
1710,30,3
1711,29,3
1712,29,3
1713,29,3
1714,29,3
1715,29,3
1716,29,3
1717,29,3
1718,29,3
1719,29,3
1720,29,3
1721,29,3
1722,29,3
1723,29,3
1724,29,3
1725,29,3
1726,29,3
1727,29,3
1728,29,3
1729,29,3
1730,29,3
1731,29,3
1732,29,3
1733,29,3
1734,29,3
1735,29,3
1736,29,3
1737,29,3
1738,29,3
1739,29,3
1740,29,3
1741,29,3
1742,29,3
1743,29,3
1744,29,3
1745,29,3
1746,29,3
1747,29,3
1748,29,3
1749,29,3
1750,29,3
1751,29,3
1752,29,3
1753,29,3
1754,29,3
1755,29,3
1756,29,3
1757,29,3
1758,30,3
1759,30,3
1760,30,3
1761,30,3
1762,30,3
1763,30,3
1764,30,3
1765,30,3
1766,30,3
1767,30,3
1768,30,3
1769,30,3
1770,31,3
1771,31,3
1772,31,3
1773,31,3
1774,31,3
1775,31,3
1776,31,3
1777,31,3
1778,31,3
1779,31,3
1780,31,3
1781,31,3
1782,31,3
1783,31,3
1784,31,3
1785,31,3
1786,31,3
1787,31,3
1788,31,3
1789,31,3
1790,31,3
1791,31,3
1792,31,3
1793,31,3
1794,31,3
1795,31,3
1796,31,3
1797,31,3
1798,31,3
1799,31,3
1800,31,3
1801,31,3
1802,31,3
1803,31,3
1804,31,3
1805,31,3
1806,31,3
1807,31,3
1808,31,3
1809,31,3
1810,30,3
1811,30,3
1812,30,3
1813,30,3
1814,30,3
1815,30,3
1816,30,3
1817,30,3
1818,30,3
1819,30,3
1820,30,3
1821,30,3
1822,30,3
1823,30,3
1824,30,3
1825,30,3
1826,30,3
1827,29,3
1828,29,3
1829,29,3
1830,29,3
1831,29,3
1832,29,3
1833,29,3
1834,29,3
1835,29,3
1836,29,3
1837,29,3
1838,29,3
1839,29,3
1840,29,3
1841,29,3
1842,29,3
1843,29,3
1844,29,3
1845,29,3
1846,29,3
1847,29,3
1848,29,3
1849,29,3
1850,29,3
1851,29,3
1852,29,3
1853,29,3
1854,29,3
1855,29,3
1856,29,3
1857,29,3
1858,29,3
1859,29,3
1860,29,3
1861,29,3
1862,29,3
1863,29,3
1864,29,3
1865,29,3
1866,29,3
1867,29,3
1868,29,3
1869,29,3
1870,29,3
1871,29,3
1872,29,3
1873,29,3
1874,29,3
1875,29,3
1876,29,3
1877,29,3
1878,29,3
1879,29,3
1880,29,3
1881,29,3
1882,29,3
1883,29,3
1884,29,3
1885,29,3
1886,29,3
1887,29,3
1888,29,3
1889,28,3
1890,28,3
1891,28,3
1892,28,3
1893,28,3
1894,28,3
1895,28,3
1896,28,3
1897,28,3
1898,28,3
1899,28,3
1900,28,3
1901,28,3
1902,28,3
1903,28,3
1904,28,3
1905,29,3
1906,29,3
1907,29,3
1908,29,3
1909,29,3
1910,29,3
1911,29,3
1912,29,3
1913,29,3
1914,29,3
1915,29,3
1916,30,3
1917,30,3
1918,30,3
1919,30,3
1920,30,3
1921,31,3
1922,31,3
1923,31,3
1924,31,3
1925,31,3
1926,32,3
1927,32,3
1928,33,3
1929,33,3
1930,33,3
1931,33,3
1932,33,3
1933,33,3
1934,33,3
1935,33,3
1936,33,3
1937,33,3
1938,33,3
1939,33,3
1940,33,3
1941,33,3
1942,33,3
1943,33,3
1944,33,3
1945,33,3
1946,33,3
1947,33,3
1948,33,3
1949,33,3
1950,33,3
1951,33,3
1952,33,3
1953,33,3
1954,33,3
1955,33,3
1956,33,3
1957,33,3
1958,33,3
1959,32,2
1960,32,2
1961,32,2
1962,32,2
1963,32,2
1964,32,2
1965,32,2
1966,32,2
1967,32,2
1968,32,2
1969,32,2
1970,32,2
1971,32,2
1972,32,2
1973,32,2
1974,32,2
1975,32,2
1976,32,2
1977,32,2
1978,32,2
1979,32,2
1980,32,2
1981,32,2
1982,32,2
1983,32,2
1984,32,2
1985,32,2
1986,32,2
1987,32,2
1988,32,2
1989,32,2
1990,32,2
1991,32,2
1992,32,2
1993,32,2
1994,32,2
1995,32,2
1996,32,2
1997,32,2
1998,32,2
1999,32,2
2000,32,2
2001,32,2
2002,32,2
2003,32,2
2004,32,2
2005,32,2
2006,32,2
2007,32,2
2008,32,2
2009,32,2
2010,32,2
2011,31,2
2012,31,2
2013,31,2
2014,31,2
2015,31,2
2016,31,2
2017,31,2
2018,31,2
2019,31,2
2020,31,2
2021,31,2
2022,31,2
2023,31,2
2024,31,2
2025,31,2
2026,31,2
2027,31,2
2028,31,2
2029,31,2
2030,31,2
2031,31,2
2032,31,2
2033,31,2
2034,31,2
2035,31,2
2036,31,2
2037,31,2
2038,31,2
2039,31,2
2040,31,2
2041,31,2
2042,31,2
2043,31,2
2044,31,2
2045,31,2
2046,31,2
2047,31,2
2048,31,2
2049,31,2
2050,31,2
2051,31,2
2052,31,2
2053,31,2
2054,31,2
2055,31,2
2056,31,2
2057,31,2
2058,31,2
2059,31,2
2060,32,2
2061,32,2
2062,32,2
2063,32,2
2064,32,2
2065,32,2
2066,32,2
2067,32,2
2068,32,2
2069,32,2
2070,32,2
2071,32,2
2072,32,2
2073,32,2
2074,32,2
2075,32,2
2076,32,2
2077,32,2
2078,32,2
2079,32,2
2080,32,2
2081,32,2
2082,32,2
2083,32,2
2084,32,2
2085,32,2
2086,32,2
2087,32,2
2088,32,2
2089,32,2
2090,32,2
2091,32,2
2092,32,2
2093,32,2
2094,32,2
2095,32,2
2096,32,2
2097,32,2
2098,32,2
2099,32,2
2100,32,2
2101,32,2
2102,32,2
2103,32,2
2104,32,2
2105,32,2
2106,32,2
2107,32,2
2108,32,2
2109,32,2
2110,32,2
2111,32,2
2112,32,2
2113,33,2
2114,33,2
2115,33,2
2116,33,2
2117,33,2
2118,33,2
2119,33,2
2120,34,2
2121,34,2
2122,34,2
2123,34,2
2124,34,2
2125,34,2
2126,34,2
2127,34,2
2128,34,2
2129,34,2
2130,34,2
2131,34,2
2132,34,2
2133,34,2
2134,34,2
2135,34,2
