remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,20,0
573,20,0
574,20,0
575,20,0
576,20,0
577,20,0
578,20,0
579,20,0
580,20,0
581,20,0
582,20,0
583,20,0
584,21,0
585,21,0
586,21,0
587,21,0
588,21,0
589,21,0
590,21,0
591,21,0
592,21,0
593,21,0
594,21,0
595,21,0
596,21,0
597,21,0
598,21,0
599,20,0
600,20,0
601,20,0
602,20,0
603,20,0
604,20,0
605,20,0
606,20,0
607,20,0
608,20,0
609,20,0
610,20,0
611,20,0
612,21,0
613,21,0
614,21,0
615,21,0
616,21,0
617,21,0
618,21,0
619,21,0
620,21,0
621,21,0
622,21,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,22,0
631,22,0
632,22,0
633,22,0
634,22,0
635,22,0
636,22,0
637,22,0
638,22,0
639,22,0
640,22,0
641,22,0
642,22,0
643,22,0
644,22,0
645,22,0
646,22,0
647,22,0
648,22,0
649,22,0
650,22,0
651,22,0
652,22,0
653,22,0
654,22,0
655,22,0
656,22,0
657,22,0
658,22,0
659,22,0
660,22,0
661,22,0
662,22,0
663,22,0
664,22,0
665,22,0
666,22,0
667,22,0
668,22,0
669,22,0
670,23,0
671,23,0
672,23,0
673,23,0
674,22,0
675,22,0
676,22,0
677,22,0
678,23,0
679,23,0
680,23,0
681,23,0
682,23,0
683,23,0
684,23,0
685,23,0
686,23,0
687,23,0
688,23,0
689,23,0
690,23,0
691,23,0
692,23,0
693,23,0
694,23,0
695,23,0
696,23,0
697,23,0
698,23,0
699,23,0
700,23,0
701,23,0
702,23,0
703,23,0
704,23,0
705,23,0
706,23,0
707,22,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,23,0
716,23,0
717,23,0
718,23,0
719,23,0
720,23,0
721,23,0
722,23,0
723,24,0
724,24,0
725,24,0
726,24,0
727,24,0
728,24,0
729,24,0
730,24,0
731,24,0
732,24,0
733,24,0
734,24,0
735,24,0
736,24,0
737,24,0
738,24,0
739,24,0
740,24,0
741,24,0
742,24,0
743,24,0
744,24,0
745,24,0
746,24,0
747,24,0
748,24,0
749,24,0
750,24,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,25,0
824,25,0
825,25,0
826,25,0
827,25,0
828,25,0
829,25,0
830,25,0
831,25,0
832,25,0
833,25,0
834,25,0
835,25,0
836,25,0
837,26,0
838,26,0
839,26,0
840,26,0
841,26,0
842,26,0
843,26,0
844,26,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,26,0
852,26,0
853,26,0
854,26,0
855,26,0
856,26,0
857,26,0
858,26,0
859,26,0
860,26,0
861,26,0
862,26,0
863,26,0
864,26,0
865,26,0
866,26,0
867,26,0
868,26,0
869,27,0
870,27,0
871,27,0
872,27,0
873,27,0
874,27,0
875,27,0
876,27,0
877,27,0
878,27,0
879,27,0
880,27,0
881,27,0
882,27,0
883,27,0
884,27,0
885,27,0
886,27,0
887,27,0
888,27,0
889,27,0
890,27,0
891,27,0
892,27,0
893,27,0
894,27,0
895,27,0
896,27,0
897,27,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,28,0
911,28,0
912,28,0
913,28,0
914,28,0
915,28,0
916,28,0
917,28,0
918,28,0
919,28,0
920,28,0
921,28,0
922,28,0
923,28,0
924,28,0
925,28,0
926,28,0
927,28,0
928,28,0
929,28,0
930,28,0
931,28,0
932,28,0
933,28,0
934,28,0
935,28,0
936,28,0
937,28,0
938,28,0
939,28,0
940,28,0
941,28,0
942,28,0
943,28,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,26,0
965,26,0
966,26,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,27,0
978,27,0
979,27,0
980,27,0
981,27,0
982,27,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,28,0
995,28,0
996,28,0
997,28,0
998,28,0
999,28,0
1000,28,0
1001,28,0
1002,28,0
1003,28,0
1004,28,0
1005,28,0
1006,28,0
1007,28,0
1008,28,0
1009,28,0
1010,28,0
1011,28,0
1012,28,0
1013,29,0
1014,29,0
1015,29,0
1016,29,0
1017,29,0
1018,29,0
1019,29,0
1020,29,0
1021,29,0
1022,29,0
1023,29,0
1024,29,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,30,0
1032,30,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,31,0
1050,31,0
1051,31,0
1052,31,0
1053,31,0
1054,31,0
1055,31,0
1056,31,0
1057,31,0
1058,31,0
1059,31,0
1060,31,0
1061,31,0
1062,31,0
1063,31,0
1064,31,0
1065,31,0
1066,31,0
1067,31,0
1068,31,0
1069,31,0
1070,31,0
1071,31,0
1072,31,0
1073,31,0
1074,31,0
1075,31,0
1076,31,0
1077,31,0
1078,31,0
1079,31,0
1080,31,0
1081,31,0
1082,31,0
1083,31,0
1084,31,0
1085,31,0
1086,31,0
1087,31,0
1088,31,0
1089,31,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,31,0
1162,31,0
1163,31,0
1164,31,0
1165,31,0
1166,31,0
1167,31,0
1168,31,0
1169,31,0
1170,31,0
1171,31,0
1172,31,0
1173,31,0
1174,31,0
1175,31,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,32,0
1183,32,0
1184,32,0
1185,32,0
1186,32,0
1187,32,0
1188,33,0
1189,33,0
1190,33,0
1191,33,0
1192,33,0
1193,33,0
1194,33,0
1195,33,0
1196,33,0
1197,33,0
1198,33,0
1199,33,0
1200,33,0
1201,33,0
1202,33,0
1203,33,0
1204,33,0
1205,33,0
1206,33,0
1207,33,0
1208,33,0
1209,33,0
1210,33,0
1211,33,0
1212,33,0
1213,33,0
1214,33,0
1215,33,0
1216,33,0
1217,33,0
1218,33,0
1219,33,0
1220,33,0
1221,33,0
1222,33,0
1223,33,0
1224,33,0
1225,33,0
1226,33,0
1227,33,0
1228,33,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,33,0
1238,33,0
1239,33,0
1240,33,0
1241,33,0
1242,33,0
1243,33,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,34,0
1265,34,0
1266,34,0
1267,34,0
1268,34,0
1269,34,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,34,0
1275,34,0
1276,34,0
1277,34,0
1278,34,0
1279,34,0
1280,34,0
1281,34,0
1282,34,0
1283,34,0
1284,34,0
1285,34,0
1286,34,0
1287,34,0
1288,34,0
1289,34,0
1290,34,0
1291,34,0
1292,34,0
1293,34,0
1294,34,0
1295,34,0
1296,34,0
1297,34,0
1298,34,0
1299,34,0
1300,34,0
1301,34,0
1302,34,0
1303,34,0
1304,34,0
1305,34,0
1306,34,0
1307,34,0
1308,34,0
1309,34,0
1310,34,0
1311,34,0
1312,34,0
1313,34,0
1314,34,0
1315,34,0
1316,34,0
1317,34,0
1318,34,0
1319,34,0
1320,34,0
1321,34,0
1322,34,0
1323,34,0
1324,34,0
1325,34,0
1326,34,0
1327,34,0
1328,34,0
1329,34,0
1330,34,0
1331,34,0
1332,34,0
1333,34,0
1334,34,0
1335,34,0
1336,34,0
1337,34,0
1338,34,0
1339,34,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,36,0
1515,37,0
1516,37,0
1517,37,0
1518,38,0
1519,38,0
1520,38,0
1521,38,0
1522,38,0
1523,38,0
1524,38,0
1525,38,0
1526,38,0
1527,38,0
1528,38,0
1529,38,0
1530,38,0
1531,38,0
1532,38,0
1533,38,0
1534,39,0
1535,39,0
1536,39,0
1537,39,0
1538,39,0
1539,39,0
1540,39,0
1541,39,0
1542,39,0
1543,39,0
1544,39,0
1545,39,0
1546,39,0
1547,39,0
1548,39,0
1549,39,0
1550,39,0
1551,39,0
1552,39,0
1553,39,0
1554,39,0
1555,39,0
1556,39,0
1557,39,0
1558,39,0
1559,39,0
1560,39,0
1561,39,0
1562,39,0
1563,39,0
1564,39,0
1565,39,0
1566,39,0
1567,39,0
1568,39,0
1569,39,0
1570,39,0
1571,38,0
1572,38,0
1573,37,0
1574,37,0
1575,37,0
1576,37,0
1577,37,0
1578,37,0
1579,37,0
1580,37,0
1581,37,0
1582,37,0
1583,37,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,36,0
1609,36,0
1610,36,0
1611,36,0
1612,36,0
1613,36,0
1614,36,0
1615,36,0
1616,36,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,36,0
1626,36,0
1627,36,0
1628,36,0
1629,36,0
1630,36,0
1631,36,0
1632,36,0
1633,36,0
1634,36,0
1635,36,0
1636,36,0
1637,36,0
1638,36,0
1639,36,0
1640,36,0
1641,36,0
1642,36,0
1643,36,0
1644,36,0
1645,36,0
1646,36,0
1647,36,0
1648,36,0
1649,36,0
1650,36,0
1651,36,0
1652,36,0
1653,36,0
1654,36,0
1655,36,0
1656,36,0
1657,36,0
1658,36,0
1659,37,0
1660,37,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,37,0
1667,37,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,38,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,38,0
1704,38,0
1705,38,0
1706,38,0
1707,38,0
1708,38,0
1709,38,0
1710,38,0
1711,38,0
1712,38,0
1713,38,0
1714,38,0
1715,38,0
1716,38,0
1717,38,0
1718,38,0
1719,38,0
1720,38,0
1721,38,0
1722,38,0
1723,38,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,39,0
1729,39,0
1730,39,0
1731,39,0
1732,39,0
1733,39,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,39,0
1743,39,0
1744,39,0
1745,39,0
1746,39,0
1747,39,0
1748,39,0
1749,39,0
1750,39,0
1751,39,0
1752,39,0
1753,39,0
1754,39,0
1755,39,0
1756,39,0
1757,39,0
1758,39,0
1759,39,0
1760,39,0
1761,39,0
1762,39,0
1763,39,0
1764,39,0
1765,39,0
1766,39,0
1767,39,0
1768,39,0
1769,39,0
1770,39,0
1771,39,0
1772,39,0
1773,39,0
1774,39,0
1775,39,0
1776,39,0
1777,39,0
1778,39,0
1779,39,0
1780,39,0
1781,39,0
1782,39,0
1783,39,0
1784,39,0
1785,39,0
1786,39,0
1787,39,0
1788,39,0
1789,39,0
1790,39,0
1791,39,0
1792,39,0
1793,39,0
1794,39,0
1795,39,0
1796,39,0
1797,39,0
1798,39,0
1799,39,0
1800,39,0
1801,39,0
1802,39,0
1803,39,0
1804,39,0
1805,39,0
1806,39,0
1807,39,0
1808,39,0
1809,39,0
1810,39,0
1811,39,0
1812,39,0
1813,39,0
1814,39,0
1815,39,0
1816,39,0
1817,39,0
1818,39,0
1819,39,0
1820,39,0
1821,39,0
1822,39,0
1823,39,0
1824,39,0
1825,39,0
1826,39,0
1827,39,0
1828,39,0
1829,39,0
1830,39,0
1831,39,0
1832,39,0
1833,40,0
1834,40,0
1835,39,0
1836,39,0
1837,39,0
1838,39,0
1839,40,0
1840,40,0
1841,40,0
1842,40,0
1843,40,0
1844,40,0
1845,40,0
1846,40,0
1847,40,0
1848,40,0
1849,40,0
1850,40,0
1851,40,0
1852,40,0
1853,40,0
1854,40,0
1855,40,0
1856,40,0
1857,40,0
1858,40,0
1859,40,0
1860,40,0
1861,40,0
1862,40,0
1863,40,0
1864,40,0
1865,40,0
1866,40,0
1867,40,0
1868,40,0
1869,40,0
1870,40,0
1871,40,0
1872,40,0
1873,40,0
1874,40,0
1875,40,0
1876,40,0
1877,40,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,40,0
1887,40,0
1888,40,0
1889,40,0
1890,40,0
1891,40,0
1892,40,0
1893,40,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,40,0
1899,41,0
1900,41,0
1901,41,0
1902,41,0
1903,41,0
1904,41,0
1905,42,0
1906,42,0
1907,42,0
1908,42,0
1909,42,0
1910,42,0
1911,42,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,42,0
1939,42,0
1940,42,0
1941,42,0
1942,42,0
1943,42,0
1944,42,0
1945,42,0
1946,42,0
1947,42,0
1948,43,0
1949,43,0
1950,43,0
1951,43,0
1952,44,0
1953,44,0
1954,44,0
1955,44,0
1956,44,0
1957,44,0
1958,44,0
1959,44,0
1960,44,0
1961,44,0
1962,44,0
1963,44,0
1964,44,0
1965,44,0
1966,44,0
1967,44,0
1968,44,0
1969,44,0
1970,44,0
1971,44,0
1972,44,0
1973,44,0
1974,44,0
1975,44,0
1976,44,0
1977,44,0
1978,44,0
1979,44,0
1980,44,0
1981,44,0
1982,44,0
1983,44,0
1984,44,0
1985,44,0
1986,44,0
1987,44,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,44,0
2007,44,0
2008,44,0
2009,44,0
2010,44,0
2011,44,0
2012,44,0
2013,44,0
2014,44,0
2015,44,0
2016,44,0
2017,44,0
2018,44,0
2019,44,0
2020,44,0
2021,44,0
2022,44,0
2023,44,0
2024,44,0
2025,44,0
2026,44,0
2027,44,0
2028,44,0
2029,44,0
2030,44,0
2031,44,0
2032,44,0
2033,44,0
2034,45,0
2035,45,0
2036,45,0
2037,45,0
2038,45,0
2039,45,0
2040,45,0
2041,45,0
2042,45,0
2043,45,0
2044,45,0
2045,45,0
2046,45,0
2047,45,0
2048,45,0
2049,45,0
2050,45,0
2051,45,0
2052,45,0
2053,45,0
2054,45,0
2055,45,0
2056,45,0
2057,45,0
2058,45,0
2059,45,0
2060,45,0
2061,45,0
2062,45,0
2063,45,0
2064,45,0
2065,45,0
2066,45,0
2067,45,0
2068,45,0
2069,45,0
2070,45,0
2071,45,0
2072,45,0
2073,45,0
2074,45,0
2075,45,0
2076,45,0
2077,45,0
2078,45,0
2079,45,0
2080,45,0
2081,45,0
2082,45,0
2083,45,0
2084,45,0
2085,45,0
2086,45,0
2087,45,0
2088,45,0
2089,45,0
2090,45,0
2091,45,0
2092,45,0
2093,45,0
2094,45,0
2095,45,0
2096,45,0
2097,45,0
2098,45,0
2099,45,0
2100,45,0
2101,45,0
2102,45,0
2103,45,0
2104,45,0
2105,45,0
2106,45,0
2107,45,0
2108,45,0
2109,45,0
2110,45,0
2111,45,0
2112,45,0
2113,45,0
2114,45,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,45,0
2129,45,0
2130,45,0
2131,45,0
2132,45,0
2133,45,0
2134,45,0
2135,45,0
