remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,16,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,16,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,17,0
819,17,0
820,17,0
821,17,0
822,17,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,18,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,18,0
913,18,0
914,18,0
915,18,0
916,18,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,19,0
1175,19,0
1176,19,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,19,0
1185,19,0
1186,19,0
1187,19,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,20,0
1251,20,0
1252,20,0
1253,20,0
1254,20,0
1255,20,0
1256,20,0
1257,20,0
1258,20,0
1259,20,0
1260,20,0
1261,20,0
1262,20,0
1263,20,0
1264,20,0
1265,20,0
1266,20,0
1267,20,0
1268,20,0
1269,20,0
1270,20,0
1271,20,0
1272,20,0
1273,20,0
1274,20,0
1275,20,0
1276,20,0
1277,20,0
1278,20,0
1279,20,0
1280,21,0
1281,21,0
1282,21,0
1283,21,0
1284,21,0
1285,21,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,21,0
1293,21,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,22,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,24,0
1429,24,0
1430,24,0
1431,24,0
1432,24,0
1433,24,0
1434,24,0
1435,24,0
1436,24,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,24,0
1445,24,0
1446,24,0
1447,24,0
1448,24,0
1449,24,0
1450,24,0
1451,24,0
1452,24,0
1453,24,0
1454,24,0
1455,24,0
1456,24,0
1457,24,0
1458,24,0
1459,24,0
1460,24,0
1461,24,0
1462,24,0
1463,24,0
1464,24,0
1465,24,0
1466,24,0
1467,24,0
1468,24,0
1469,24,0
1470,24,0
1471,24,0
1472,24,0
1473,24,0
1474,24,0
1475,24,0
1476,24,0
1477,24,0
1478,24,0
1479,24,0
1480,24,0
1481,24,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,25,0
1543,25,0
1544,25,0
1545,25,0
1546,25,0
1547,25,0
1548,25,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,25,0
1556,25,0
1557,25,0
1558,26,0
1559,26,0
1560,26,0
1561,26,0
1562,26,0
1563,26,0
1564,26,0
1565,26,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,28,0
1580,28,0
1581,28,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,29,0
1590,29,0
1591,30,0
1592,30,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,30,0
1599,30,0
1600,30,0
1601,30,0
1602,31,0
1603,31,0
1604,32,0
1605,32,0
1606,32,0
1607,32,0
1608,32,0
1609,32,0
1610,32,0
1611,32,0
1612,32,0
1613,32,0
1614,32,0
1615,32,0
1616,32,0
1617,32,0
1618,32,0
1619,32,0
1620,32,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,33,0
1648,33,0
1649,33,0
1650,33,0
1651,33,0
1652,33,0
1653,33,0
1654,33,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,33,0
1663,33,0
1664,33,0
1665,33,0
1666,33,0
1667,33,0
1668,33,0
1669,33,0
1670,33,0
1671,33,0
1672,33,0
1673,33,0
1674,33,0
1675,33,0
1676,33,0
1677,33,0
1678,33,0
1679,33,0
1680,33,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,34,0
1693,34,0
1694,34,0
1695,34,0
1696,34,0
1697,34,0
1698,34,0
1699,34,0
1700,34,0
1701,34,0
1702,34,0
1703,34,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,34,0
1727,34,0
1728,34,0
1729,34,0
1730,34,0
1731,34,0
1732,34,0
1733,34,0
1734,34,0
1735,34,0
1736,34,0
1737,34,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,36,0
1748,36,0
1749,36,0
1750,36,0
1751,36,0
1752,36,0
1753,36,0
1754,36,0
1755,36,0
1756,36,0
1757,36,0
1758,36,0
1759,36,0
1760,36,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,36,0
1767,36,0
1768,36,0
1769,36,0
1770,36,0
1771,36,0
1772,36,0
1773,36,0
1774,36,0
1775,36,0
1776,36,0
1777,36,0
1778,36,0
1779,36,0
1780,36,0
1781,36,0
1782,36,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,36,0
1804,36,0
1805,36,0
1806,36,0
1807,36,0
1808,36,0
1809,36,0
1810,36,0
1811,36,0
1812,36,0
1813,36,0
1814,36,0
1815,36,0
1816,36,0
1817,37,0
1818,37,0
1819,37,0
1820,37,0
1821,37,0
1822,37,0
1823,37,0
1824,37,0
1825,38,0
1826,38,0
1827,38,0
1828,38,0
1829,38,0
1830,38,0
1831,38,0
1832,38,0
1833,38,0
1834,38,0
1835,38,0
1836,38,0
1837,38,0
1838,38,0
1839,38,0
1840,38,0
1841,38,0
1842,38,0
1843,38,0
1844,38,0
1845,38,0
1846,38,0
1847,38,0
1848,39,0
1849,39,0
1850,38,0
1851,38,0
1852,38,0
1853,38,0
1854,38,0
1855,38,0
1856,38,0
1857,38,0
1858,38,0
1859,38,0
1860,38,0
1861,38,0
1862,38,0
1863,38,0
1864,38,0
1865,38,0
1866,38,0
1867,38,0
1868,38,0
1869,38,0
1870,38,0
1871,38,0
1872,38,0
1873,38,0
1874,38,0
1875,38,0
1876,38,0
1877,38,0
1878,38,0
1879,38,0
1880,38,0
1881,38,0
1882,38,0
1883,38,0
1884,38,0
1885,38,0
1886,38,0
1887,38,0
1888,38,0
1889,38,0
1890,38,0
1891,38,0
1892,38,0
1893,38,0
1894,38,0
1895,39,0
1896,39,0
1897,39,0
1898,39,0
1899,39,0
1900,39,0
1901,39,0
1902,39,0
1903,39,0
1904,39,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,38,0
1959,38,0
1960,38,0
1961,38,0
1962,39,1
1963,39,1
1964,39,1
1965,39,1
1966,40,1
1967,40,1
1968,40,1
1969,40,1
1970,40,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,41,1
1977,41,1
1978,41,1
1979,41,1
1980,41,1
1981,41,1
1982,41,1
1983,41,1
1984,41,1
1985,41,1
1986,41,1
1987,41,1
1988,41,1
1989,41,1
1990,41,1
1991,41,1
1992,41,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,41,1
2001,41,1
2002,41,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,41,1
2009,41,1
2010,41,1
2011,41,1
2012,41,1
2013,40,1
2014,40,1
2015,40,1
2016,40,1
2017,40,1
2018,40,1
2019,40,1
2020,40,1
2021,40,1
2022,40,1
2023,40,1
2024,40,1
2025,40,1
2026,40,1
2027,40,1
2028,40,1
2029,40,1
2030,40,1
2031,40,1
2032,40,1
2033,40,1
2034,40,1
2035,40,1
2036,40,1
2037,40,1
2038,40,1
2039,40,1
2040,40,1
2041,40,1
2042,40,1
2043,40,1
2044,40,1
2045,40,1
2046,40,1
2047,40,1
2048,40,1
2049,40,1
2050,40,1
2051,40,1
2052,40,1
2053,40,1
2054,40,1
2055,40,1
2056,40,1
2057,40,1
2058,40,1
2059,39,1
2060,39,1
2061,39,1
2062,39,1
2063,39,1
2064,39,1
2065,39,1
2066,39,1
2067,39,1
2068,39,1
2069,39,1
2070,39,1
2071,39,1
2072,39,1
2073,39,1
2074,39,1
2075,39,1
2076,39,1
2077,39,1
2078,39,1
2079,39,1
2080,39,1
2081,39,1
2082,39,1
2083,39,1
2084,39,1
2085,39,1
2086,39,1
2087,39,1
2088,39,1
2089,40,1
2090,40,1
2091,40,1
2092,40,1
2093,40,1
2094,40,1
2095,40,1
2096,40,1
2097,40,1
2098,40,1
2099,40,1
2100,40,1
2101,40,1
2102,40,1
2103,40,1
2104,40,1
2105,40,1
2106,40,1
2107,40,1
2108,40,1
2109,40,1
2110,40,1
2111,40,1
2112,40,1
2113,40,1
2114,40,1
2115,40,1
2116,40,1
2117,40,1
2118,40,1
2119,40,1
2120,40,1
2121,40,1
2122,40,1
2123,40,1
2124,40,1
2125,40,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
