remainingTime,dirtLevel,badDirtLevel
569,3,1
570,3,1
571,3,1
572,3,1
573,3,1
574,3,1
575,3,1
576,3,1
577,3,1
578,3,1
579,3,1
580,3,1
581,3,1
582,3,1
583,3,1
584,3,1
585,3,1
586,3,1
587,3,1
588,3,1
589,3,1
590,3,1
591,3,1
592,3,1
593,3,1
594,3,1
595,3,1
596,3,1
597,3,1
598,3,1
599,3,1
600,3,1
601,3,1
602,3,1
603,3,1
604,3,1
605,3,1
606,3,1
607,3,1
608,3,1
609,3,1
610,3,1
611,3,1
612,3,1
613,3,1
614,3,1
615,3,1
616,3,1
617,3,1
618,3,1
619,3,1
620,3,1
621,3,1
622,3,1
623,3,1
624,3,1
625,3,1
626,3,1
627,3,1
628,3,1
629,3,1
630,3,1
631,3,1
632,3,1
633,3,1
634,3,1
635,3,1
636,3,1
637,3,1
638,3,1
639,3,1
640,3,1
641,3,1
642,3,1
643,3,1
644,3,1
645,3,1
646,3,1
647,3,1
648,3,1
649,3,1
650,3,1
651,3,1
652,3,1
653,3,1
654,3,1
655,3,1
656,3,1
657,3,1
658,3,1
659,3,1
660,3,1
661,3,1
662,3,1
663,3,1
664,3,1
665,3,1
666,4,1
667,4,1
668,4,1
669,4,1
670,4,1
671,4,1
672,4,1
673,4,1
674,4,1
675,4,1
676,4,1
677,4,1
678,4,1
679,4,1
680,4,1
681,4,1
682,4,1
683,4,1
684,4,1
685,4,1
686,4,1
687,4,1
688,4,1
689,4,1
690,4,1
691,4,1
692,4,1
693,4,1
694,4,1
695,4,1
696,4,1
697,4,1
698,4,1
699,4,1
700,4,1
701,4,1
702,4,1
703,4,1
704,4,1
705,4,1
706,4,1
707,4,1
708,4,1
709,4,1
710,4,1
711,4,1
712,4,1
713,4,1
714,4,1
715,4,1
716,4,1
717,4,1
718,4,1
719,4,1
720,4,1
721,4,1
722,4,1
723,4,1
724,4,1
725,4,1
726,4,1
727,4,1
728,4,1
729,4,1
730,4,1
731,4,1
732,4,1
733,4,1
734,4,1
735,4,1
736,4,1
737,4,1
738,4,1
739,4,1
740,4,1
741,4,1
742,4,1
743,4,1
744,5,1
745,5,1
746,5,1
747,5,1
748,5,1
749,5,1
750,5,1
751,5,1
752,5,1
753,5,1
754,5,1
755,5,1
756,6,1
757,6,1
758,6,1
759,6,1
760,6,1
761,6,1
762,6,1
763,6,1
764,6,1
765,6,1
766,7,2
767,7,2
768,7,2
769,7,2
770,7,2
771,7,2
772,7,2
773,7,2
774,7,2
775,7,2
776,7,2
777,7,2
778,7,2
779,7,2
780,7,2
781,7,2
782,7,2
783,7,2
784,7,2
785,7,2
786,7,2
787,7,2
788,7,2
789,7,2
790,7,2
791,7,2
792,7,2
793,7,2
794,7,2
795,7,2
796,7,2
797,7,2
798,7,2
799,7,2
800,7,2
801,7,2
802,7,2
803,7,2
804,7,2
805,7,2
806,7,2
807,7,2
808,7,2
809,7,2
810,7,2
811,7,2
812,7,2
813,7,2
814,7,2
815,7,2
816,7,2
817,7,2
818,7,2
819,7,2
820,7,2
821,7,2
822,7,2
823,7,2
824,7,2
825,7,2
826,7,2
827,7,2
828,7,2
829,7,2
830,7,2
831,7,2
832,7,2
833,7,2
834,7,2
835,7,2
836,7,2
837,7,2
838,7,2
839,7,2
840,7,2
841,7,2
842,7,2
843,7,2
844,7,2
845,7,2
846,7,2
847,7,2
848,7,2
849,7,2
850,7,2
851,7,2
852,7,2
853,7,2
854,7,2
855,7,2
856,7,2
857,7,2
858,7,2
859,7,2
860,7,2
861,7,2
862,7,2
863,7,2
864,7,2
865,8,2
866,8,2
867,8,2
868,8,2
869,8,2
870,8,2
871,8,2
872,8,2
873,8,2
874,8,2
875,8,2
876,8,2
877,8,2
878,8,2
879,8,2
880,8,2
881,8,2
882,9,2
883,9,2
884,9,2
885,9,2
886,9,2
887,9,2
888,9,2
889,9,2
890,9,2
891,9,2
892,9,2
893,9,2
894,9,2
895,9,2
896,9,2
897,9,2
898,9,2
899,9,2
900,9,2
901,9,2
902,9,2
903,9,2
904,9,2
905,9,2
906,9,2
907,9,2
908,9,2
909,9,2
910,9,2
911,9,2
912,9,2
913,9,2
914,9,2
915,9,2
916,9,2
917,9,2
918,9,2
919,9,2
920,9,2
921,9,2
922,9,2
923,9,2
924,9,2
925,9,2
926,9,2
927,9,2
928,9,2
929,9,2
930,9,2
931,9,2
932,9,2
933,9,2
934,9,2
935,9,2
936,9,2
937,9,2
938,9,2
939,9,2
940,9,2
941,9,2
942,9,2
943,9,2
944,9,2
945,9,2
946,9,2
947,9,2
948,9,2
949,9,2
950,9,2
951,9,2
952,9,2
953,9,2
954,9,2
955,9,2
956,9,2
957,9,2
958,9,2
959,9,2
960,9,2
961,9,2
962,9,2
963,9,2
964,9,2
965,9,2
966,9,2
967,9,2
968,9,2
969,9,2
970,10,2
971,10,2
972,10,2
973,10,2
974,10,2
975,10,2
976,10,2
977,10,2
978,10,2
979,10,2
980,10,2
981,10,2
982,10,2
983,10,2
984,10,2
985,10,2
986,10,2
987,10,2
988,10,2
989,10,2
990,11,2
991,11,2
992,11,2
993,11,2
994,11,2
995,11,2
996,11,2
997,11,2
998,11,2
999,11,2
1000,11,2
1001,11,2
1002,11,2
1003,11,2
1004,11,2
1005,11,2
1006,11,2
1007,11,2
1008,11,2
1009,11,2
1010,11,2
1011,11,2
1012,11,2
1013,11,2
1014,11,2
1015,12,2
1016,12,2
1017,12,2
1018,12,2
1019,12,2
1020,12,2
1021,12,2
1022,12,2
1023,12,2
1024,12,2
1025,12,2
1026,12,2
1027,12,2
1028,12,2
1029,12,2
1030,12,2
1031,12,2
1032,12,2
1033,12,2
1034,12,2
1035,12,2
1036,12,2
1037,12,2
1038,12,2
1039,12,2
1040,12,2
1041,12,2
1042,12,2
1043,12,2
1044,12,2
1045,12,2
1046,12,2
1047,12,2
1048,12,2
1049,12,2
1050,12,2
1051,12,2
1052,12,2
1053,12,2
1054,12,2
1055,12,2
1056,12,2
1057,12,2
1058,12,2
1059,12,2
1060,12,2
1061,12,2
1062,12,2
1063,12,2
1064,12,2
1065,12,2
1066,12,2
1067,12,2
1068,12,2
1069,12,2
1070,12,2
1071,12,2
1072,12,2
1073,12,2
1074,12,2
1075,12,2
1076,12,2
1077,12,2
1078,12,2
1079,12,2
1080,12,2
1081,12,2
1082,12,2
1083,12,2
1084,12,2
1085,12,2
1086,12,2
1087,12,2
1088,12,2
1089,12,2
1090,11,1
1091,11,1
1092,11,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,11,1
1106,11,1
1107,11,1
1108,11,1
1109,11,1
1110,11,1
1111,11,1
1112,11,1
1113,11,1
1114,11,1
1115,11,1
1116,11,1
1117,11,1
1118,11,1
1119,11,1
1120,11,1
1121,11,1
1122,11,1
1123,11,1
1124,11,1
1125,11,1
1126,11,1
1127,11,1
1128,11,1
1129,11,1
1130,11,1
1131,11,1
1132,11,1
1133,11,1
1134,11,1
1135,11,1
1136,11,1
1137,11,1
1138,11,1
1139,11,1
1140,11,1
1141,11,1
1142,11,1
1143,11,1
1144,11,1
1145,11,1
1146,11,1
1147,11,1
1148,11,1
1149,11,1
1150,11,1
1151,11,1
1152,11,1
1153,11,1
1154,11,1
1155,11,1
1156,11,1
1157,11,1
1158,11,1
1159,11,1
1160,11,1
1161,11,1
1162,11,1
1163,11,1
1164,11,1
1165,11,1
1166,11,1
1167,11,1
1168,11,1
1169,11,1
1170,11,1
1171,11,1
1172,11,1
1173,11,1
1174,11,1
1175,11,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,11,1
1198,11,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,12,1
1325,12,1
1326,12,1
1327,12,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,12,1
1377,12,1
1378,12,1
1379,12,1
1380,12,1
1381,12,1
1382,12,1
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,12,1
1390,12,1
1391,12,1
1392,12,1
1393,12,1
1394,12,1
1395,12,1
1396,12,1
1397,12,1
1398,12,1
1399,12,1
1400,12,1
1401,12,1
1402,12,1
1403,12,1
1404,12,1
1405,12,1
1406,12,1
1407,12,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,13,1
1462,13,1
1463,13,1
1464,13,1
1465,13,1
1466,13,1
1467,13,1
1468,13,1
1469,13,1
1470,13,1
1471,13,1
1472,13,1
1473,13,1
1474,13,1
1475,13,1
1476,13,1
1477,13,1
1478,13,1
1479,13,1
1480,13,1
1481,13,1
1482,13,1
1483,13,1
1484,13,1
1485,13,1
1486,13,1
1487,13,1
1488,13,1
1489,13,1
1490,13,1
1491,13,1
1492,13,1
1493,13,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,13,1
1563,13,1
1564,13,1
1565,13,1
1566,13,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,12,1
1586,12,1
1587,12,1
1588,12,1
1589,12,1
1590,12,1
1591,13,2
1592,13,2
1593,13,2
1594,13,2
1595,13,2
1596,13,2
1597,13,2
1598,13,2
1599,13,2
1600,13,2
1601,13,2
1602,13,2
1603,13,2
1604,13,2
1605,13,2
1606,13,2
1607,13,2
1608,13,2
1609,13,2
1610,13,2
1611,13,2
1612,13,2
1613,13,2
1614,13,2
1615,13,2
1616,13,2
1617,13,2
1618,13,2
1619,13,2
1620,13,2
1621,13,2
1622,13,2
1623,13,2
1624,13,2
1625,13,2
1626,13,2
1627,13,2
1628,13,2
1629,13,2
1630,13,2
1631,13,2
1632,13,2
1633,14,2
1634,14,2
1635,14,2
1636,14,2
1637,14,2
1638,14,2
1639,14,2
1640,14,2
1641,14,2
1642,14,2
1643,14,2
1644,14,2
1645,14,2
1646,14,2
1647,14,2
1648,14,2
1649,14,2
1650,14,2
1651,14,2
1652,14,2
1653,14,2
1654,14,2
1655,14,2
1656,14,2
1657,14,2
1658,14,2
1659,14,2
1660,14,2
1661,14,2
1662,14,2
1663,14,2
1664,14,2
1665,14,2
1666,13,2
1667,13,2
1668,13,2
1669,13,2
1670,13,2
1671,13,2
1672,13,2
1673,13,2
1674,13,2
1675,13,2
1676,13,2
1677,13,2
1678,13,2
1679,13,2
1680,13,2
1681,13,2
1682,13,2
1683,13,2
1684,13,2
1685,13,2
1686,13,2
1687,13,2
1688,13,2
1689,13,2
1690,13,2
1691,13,2
1692,13,2
1693,13,2
1694,13,2
1695,13,2
1696,13,2
1697,13,2
1698,13,2
1699,13,2
1700,13,2
1701,13,2
1702,13,2
1703,13,2
1704,13,2
1705,13,2
1706,13,2
1707,13,2
1708,13,2
1709,13,2
1710,13,2
1711,13,2
1712,13,2
1713,13,2
1714,13,2
1715,13,2
1716,13,2
1717,13,2
1718,13,2
1719,13,2
1720,13,2
1721,13,2
1722,13,2
1723,13,2
1724,13,2
1725,13,2
1726,13,2
1727,13,2
1728,13,2
1729,13,2
1730,13,2
1731,13,2
1732,13,2
1733,13,2
1734,13,2
1735,13,2
1736,13,2
1737,13,2
1738,13,2
1739,13,2
1740,13,2
1741,13,2
1742,13,2
1743,13,2
1744,13,2
1745,13,2
1746,13,2
1747,13,2
1748,13,2
1749,13,2
1750,13,2
1751,13,2
1752,13,2
1753,13,2
1754,12,2
1755,12,2
1756,12,2
1757,12,2
1758,12,2
1759,12,2
1760,12,2
1761,12,2
1762,12,2
1763,12,2
1764,12,2
1765,12,2
1766,12,2
1767,12,2
1768,12,2
1769,12,2
1770,12,2
1771,12,2
1772,12,2
1773,12,2
1774,12,2
1775,12,2
1776,12,2
1777,12,2
1778,12,2
1779,12,2
1780,12,2
1781,12,2
1782,12,2
1783,12,2
1784,12,2
1785,12,2
1786,12,2
1787,12,2
1788,12,2
1789,12,2
1790,12,2
1791,12,2
1792,12,2
1793,12,2
1794,12,2
1795,12,2
1796,12,2
1797,12,2
1798,12,2
1799,12,2
1800,12,2
1801,12,2
1802,12,2
1803,12,2
1804,12,2
1805,12,2
1806,12,2
1807,12,2
1808,12,2
1809,12,2
1810,12,2
1811,12,2
1812,12,2
1813,12,2
1814,12,2
1815,12,2
1816,12,2
1817,12,2
1818,12,2
1819,12,2
1820,12,2
1821,12,2
1822,12,2
1823,12,2
1824,12,2
1825,12,2
1826,12,2
1827,12,2
1828,12,2
1829,12,2
1830,12,2
1831,12,2
1832,12,2
1833,12,2
1834,12,2
1835,12,2
1836,12,2
1837,12,2
1838,12,2
1839,12,2
1840,12,2
1841,12,2
1842,12,2
1843,12,2
1844,12,2
1845,12,2
1846,12,2
1847,12,2
1848,12,2
1849,12,2
1850,12,2
1851,12,2
1852,12,2
1853,12,2
1854,12,2
1855,12,2
1856,12,2
1857,12,2
1858,12,2
1859,12,2
1860,12,2
1861,12,2
1862,12,2
1863,12,2
1864,12,2
1865,12,2
1866,12,2
1867,13,2
1868,13,2
1869,13,2
1870,13,2
1871,13,2
1872,13,2
1873,13,2
1874,13,2
1875,13,2
1876,13,2
1877,13,2
1878,13,2
1879,13,2
1880,13,2
1881,13,2
1882,13,2
1883,13,2
1884,14,2
1885,14,2
1886,14,2
1887,14,2
1888,14,2
1889,14,2
1890,14,2
1891,14,2
1892,14,2
1893,14,2
1894,14,2
1895,14,2
1896,14,2
1897,14,2
1898,14,2
1899,14,2
1900,14,2
1901,14,2
1902,14,2
1903,14,2
1904,14,2
1905,14,2
1906,14,2
1907,14,2
1908,14,2
1909,14,2
1910,14,2
1911,14,2
1912,14,2
1913,14,2
1914,14,2
1915,14,2
1916,14,2
1917,14,2
1918,14,2
1919,14,2
1920,14,2
1921,14,2
1922,13,1
1923,13,1
1924,13,1
1925,13,1
1926,13,1
1927,13,1
1928,13,1
1929,13,1
1930,13,1
1931,13,1
1932,13,1
1933,13,1
1934,13,1
1935,13,1
1936,13,1
1937,13,1
1938,13,1
1939,13,1
1940,13,1
1941,13,1
1942,13,1
1943,13,1
1944,13,1
1945,13,1
1946,13,1
1947,13,1
1948,13,1
1949,13,1
1950,13,1
1951,13,1
1952,13,1
1953,13,1
1954,13,1
1955,13,1
1956,13,1
1957,13,1
1958,14,1
1959,14,1
1960,15,1
1961,15,1
1962,15,1
1963,15,1
1964,15,1
1965,15,1
1966,15,1
1967,15,1
1968,15,1
1969,15,1
1970,15,1
1971,15,1
1972,15,1
1973,15,1
1974,15,1
1975,15,1
1976,15,1
1977,15,1
1978,15,1
1979,15,1
1980,15,1
1981,15,1
1982,15,1
1983,15,1
1984,15,1
1985,15,1
1986,15,1
1987,15,1
1988,15,1
1989,15,1
1990,15,1
1991,15,1
1992,15,1
1993,15,1
1994,15,1
1995,15,1
1996,15,1
1997,15,1
1998,15,1
1999,15,1
2000,15,1
2001,15,1
2002,15,1
2003,15,1
2004,15,1
2005,15,1
2006,15,1
2007,15,1
2008,15,1
2009,15,1
2010,15,1
2011,15,1
2012,15,1
2013,15,1
2014,15,1
2015,15,1
2016,15,1
2017,15,1
2018,15,1
2019,15,1
2020,15,1
2021,15,1
2022,15,1
2023,15,1
2024,15,1
2025,15,1
2026,15,1
2027,15,1
2028,15,1
2029,15,1
2030,15,1
2031,15,1
2032,15,1
2033,15,1
2034,15,1
2035,15,1
2036,15,1
2037,15,1
2038,15,1
2039,15,1
2040,15,1
2041,15,1
2042,15,1
2043,15,1
2044,15,1
2045,15,1
2046,15,1
2047,15,1
2048,15,1
2049,15,1
2050,15,1
2051,15,1
2052,15,1
2053,15,1
2054,15,1
2055,15,1
2056,15,1
2057,15,1
2058,15,1
2059,15,1
2060,15,1
2061,15,1
2062,15,1
2063,15,1
2064,15,1
2065,15,1
2066,15,1
2067,15,1
2068,15,1
2069,15,1
2070,15,1
2071,15,1
2072,15,1
2073,15,1
2074,15,1
2075,15,1
2076,16,1
2077,16,1
2078,16,1
2079,16,1
2080,16,1
2081,16,1
2082,16,1
2083,16,1
2084,16,1
2085,16,1
2086,16,1
2087,16,1
2088,16,1
2089,16,1
2090,16,1
2091,16,1
2092,16,1
2093,16,1
2094,16,1
2095,16,1
2096,16,1
2097,16,1
2098,16,1
2099,16,1
2100,16,1
2101,16,1
2102,16,1
2103,16,1
2104,16,1
2105,16,1
2106,16,1
2107,16,1
2108,17,1
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,16,0
2131,16,0
2132,16,0
2133,16,0
2134,16,0
2135,16,0
