remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,13,0
1173,13,0
1174,13,0
1175,13,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,13,0
1186,13,0
1187,13,0
1188,13,0
1189,13,0
1190,13,0
1191,13,0
1192,13,0
1193,13,0
1194,13,0
1195,13,0
1196,13,0
1197,13,0
1198,13,0
1199,13,0
1200,13,0
1201,13,0
1202,13,0
1203,13,0
1204,13,0
1205,13,0
1206,13,0
1207,13,0
1208,13,0
1209,13,0
1210,13,0
1211,13,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,12,0
1419,12,0
1420,12,0
1421,12,0
1422,12,0
1423,12,0
1424,12,0
1425,12,0
1426,12,0
1427,12,0
1428,12,0
1429,12,0
1430,12,0
1431,12,0
1432,12,0
1433,12,0
1434,12,0
1435,12,0
1436,12,0
1437,12,0
1438,12,0
1439,12,0
1440,12,0
1441,12,0
1442,12,0
1443,12,0
1444,12,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,12,0
1463,12,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,12,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,14,1
1508,14,1
1509,14,1
1510,14,1
1511,14,1
1512,14,1
1513,14,1
1514,14,1
1515,14,1
1516,14,1
1517,14,1
1518,14,1
1519,14,1
1520,14,1
1521,14,1
1522,14,1
1523,14,1
1524,14,1
1525,14,1
1526,14,1
1527,14,1
1528,14,1
1529,14,1
1530,14,1
1531,14,1
1532,14,1
1533,14,1
1534,14,1
1535,14,1
1536,14,1
1537,14,1
1538,14,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,14,1
1551,14,1
1552,14,1
1553,14,1
1554,14,1
1555,14,1
1556,14,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,14,1
1562,14,1
1563,14,1
1564,14,1
1565,14,1
1566,14,1
1567,14,1
1568,14,1
1569,14,1
1570,14,1
1571,14,1
1572,14,1
1573,14,1
1574,14,1
1575,14,1
1576,14,1
1577,14,1
1578,14,1
1579,14,1
1580,14,1
1581,14,1
1582,15,1
1583,15,1
1584,15,1
1585,15,1
1586,16,1
1587,16,1
1588,16,1
1589,16,1
1590,16,1
1591,16,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,17,1
1604,17,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,16,1
1622,16,1
1623,16,1
1624,16,1
1625,16,1
1626,16,1
1627,16,1
1628,16,1
1629,16,1
1630,16,1
1631,16,1
1632,16,1
1633,16,1
1634,16,1
1635,16,1
1636,16,1
1637,16,1
1638,16,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,16,1
1645,17,1
1646,17,1
1647,17,1
1648,17,1
1649,17,1
1650,17,1
1651,17,1
1652,17,1
1653,17,1
1654,17,1
1655,17,1
1656,17,1
1657,17,1
1658,17,1
1659,17,1
1660,17,1
1661,17,1
1662,17,1
1663,17,1
1664,17,1
1665,17,1
1666,17,1
1667,17,1
1668,17,1
1669,17,1
1670,17,1
1671,17,1
1672,17,1
1673,17,1
1674,17,1
1675,17,1
1676,17,1
1677,17,1
1678,17,1
1679,17,1
1680,17,1
1681,17,1
1682,17,1
1683,17,1
1684,17,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,17,1
1706,17,1
1707,17,1
1708,17,1
1709,17,1
1710,17,1
1711,17,1
1712,17,1
1713,17,1
1714,17,1
1715,17,1
1716,17,1
1717,17,1
1718,17,1
1719,17,1
1720,17,1
1721,17,1
1722,17,1
1723,17,1
1724,17,1
1725,17,1
1726,17,1
1727,17,1
1728,17,1
1729,17,1
1730,17,1
1731,17,1
1732,17,1
1733,17,1
1734,17,1
1735,17,1
1736,17,1
1737,17,1
1738,17,1
1739,17,1
1740,17,1
1741,17,1
1742,17,1
1743,17,1
1744,17,1
1745,17,1
1746,17,1
1747,17,1
1748,17,1
1749,17,1
1750,17,1
1751,17,1
1752,17,1
1753,17,1
1754,17,1
1755,17,1
1756,17,1
1757,17,1
1758,17,1
1759,17,1
1760,17,1
1761,17,1
1762,17,1
1763,17,1
1764,17,1
1765,17,1
1766,17,1
1767,17,1
1768,17,1
1769,17,1
1770,17,1
1771,17,1
1772,17,1
1773,17,1
1774,17,1
1775,17,1
1776,17,1
1777,17,1
1778,17,1
1779,17,1
1780,17,1
1781,17,1
1782,17,1
1783,17,1
1784,17,1
1785,17,1
1786,18,1
1787,18,1
1788,18,1
1789,18,1
1790,18,1
1791,18,1
1792,18,1
1793,18,1
1794,18,1
1795,18,1
1796,18,1
1797,18,1
1798,18,1
1799,18,1
1800,18,1
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,18,1
1806,18,1
1807,18,1
1808,18,1
1809,18,1
1810,18,1
1811,18,1
1812,18,1
1813,18,1
1814,18,1
1815,18,1
1816,18,1
1817,18,1
1818,18,1
1819,18,1
1820,18,1
1821,18,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,17,1
1831,17,1
1832,17,1
1833,17,1
1834,17,1
1835,17,1
1836,17,1
1837,17,1
1838,17,1
1839,17,1
1840,17,1
1841,17,1
1842,17,1
1843,17,1
1844,17,1
1845,17,1
1846,17,1
1847,17,1
1848,17,1
1849,17,1
1850,17,1
1851,17,1
1852,17,1
1853,17,1
1854,17,1
1855,17,1
1856,17,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,19,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,20,1
1886,20,1
1887,20,1
1888,20,1
1889,20,1
1890,20,1
1891,20,1
1892,20,1
1893,20,1
1894,20,1
1895,20,1
1896,20,1
1897,20,1
1898,20,1
1899,20,1
1900,20,1
1901,20,1
1902,20,1
1903,20,1
1904,20,1
1905,20,1
1906,20,1
1907,20,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,20,1
1995,20,1
1996,20,1
1997,20,1
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,20,1
2012,20,1
2013,20,1
2014,20,1
2015,20,1
2016,20,1
2017,20,1
2018,20,1
2019,20,1
2020,20,1
2021,20,1
2022,20,1
2023,20,1
2024,20,1
2025,20,1
2026,20,1
2027,20,1
2028,20,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,21,1
2073,21,1
2074,21,1
2075,21,1
2076,21,1
2077,21,1
2078,21,1
2079,21,1
2080,21,1
2081,21,1
2082,21,1
2083,21,1
2084,21,1
2085,21,1
2086,21,1
2087,21,1
2088,21,1
2089,21,1
2090,21,1
2091,21,1
2092,21,1
2093,21,1
2094,21,1
2095,21,1
2096,21,1
2097,21,1
2098,21,1
2099,21,1
2100,21,1
2101,21,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,23,1
2123,23,1
2124,23,1
2125,23,1
2126,23,1
2127,24,1
2128,24,1
2129,24,1
2130,24,1
2131,24,1
2132,24,1
2133,24,1
2134,24,1
2135,24,1
