remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,7,1
784,7,1
785,7,1
786,7,1
787,7,1
788,7,1
789,7,1
790,7,1
791,7,1
792,7,1
793,7,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,8,1
888,8,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,8,1
903,8,1
904,8,1
905,8,1
906,8,1
907,8,1
908,8,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,7,1
931,7,1
932,7,1
933,7,1
934,7,1
935,7,1
936,7,1
937,7,1
938,7,1
939,7,1
940,7,1
941,7,1
942,7,1
943,7,1
944,7,1
945,7,1
946,7,1
947,7,1
948,7,1
949,7,1
950,7,1
951,7,1
952,7,1
953,7,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,7,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,7,1
1004,7,1
1005,7,1
1006,7,1
1007,7,1
1008,7,1
1009,7,1
1010,7,1
1011,7,1
1012,7,1
1013,7,1
1014,7,1
1015,7,1
1016,7,1
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,7,1
1022,8,1
1023,8,1
1024,8,1
1025,8,1
1026,8,1
1027,8,1
1028,8,1
1029,8,1
1030,8,1
1031,8,1
1032,8,1
1033,8,1
1034,8,1
1035,8,1
1036,8,1
1037,8,1
1038,8,1
1039,8,1
1040,8,1
1041,8,1
1042,8,1
1043,8,1
1044,8,1
1045,8,1
1046,8,1
1047,8,1
1048,8,1
1049,8,1
1050,8,1
1051,8,1
1052,8,1
1053,8,1
1054,8,1
1055,8,1
1056,8,1
1057,8,1
1058,8,1
1059,8,1
1060,8,1
1061,8,1
1062,8,1
1063,8,1
1064,8,1
1065,8,1
1066,8,1
1067,8,1
1068,8,1
1069,8,1
1070,8,1
1071,8,1
1072,8,1
1073,8,1
1074,8,1
1075,8,1
1076,8,1
1077,8,1
1078,8,1
1079,8,1
1080,8,1
1081,8,1
1082,8,1
1083,8,1
1084,8,1
1085,8,1
1086,8,1
1087,8,1
1088,8,1
1089,8,1
1090,8,1
1091,8,1
1092,8,1
1093,8,1
1094,8,1
1095,8,1
1096,8,1
1097,8,1
1098,8,1
1099,8,1
1100,8,1
1101,9,2
1102,9,2
1103,9,2
1104,9,2
1105,9,2
1106,9,2
1107,9,2
1108,9,2
1109,9,2
1110,9,2
1111,9,2
1112,9,2
1113,8,2
1114,8,2
1115,8,2
1116,8,2
1117,8,2
1118,8,2
1119,8,2
1120,8,2
1121,8,2
1122,8,2
1123,7,2
1124,7,2
1125,7,2
1126,7,2
1127,7,2
1128,7,2
1129,7,2
1130,7,2
1131,7,2
1132,7,2
1133,8,2
1134,8,2
1135,8,2
1136,8,2
1137,8,2
1138,8,2
1139,8,2
1140,8,2
1141,8,2
1142,8,2
1143,8,2
1144,8,2
1145,8,2
1146,8,2
1147,8,2
1148,8,2
1149,8,2
1150,8,2
1151,8,2
1152,8,2
1153,8,2
1154,8,2
1155,8,2
1156,8,2
1157,8,2
1158,8,2
1159,8,2
1160,8,2
1161,8,2
1162,8,2
1163,8,2
1164,8,2
1165,8,2
1166,8,2
1167,8,2
1168,8,2
1169,8,2
1170,8,2
1171,8,2
1172,8,2
1173,8,2
1174,8,2
1175,8,2
1176,8,2
1177,8,2
1178,8,2
1179,8,2
1180,8,2
1181,8,2
1182,8,2
1183,8,2
1184,8,2
1185,8,2
1186,8,2
1187,8,2
1188,8,2
1189,8,2
1190,8,2
1191,8,2
1192,8,2
1193,8,2
1194,8,2
1195,8,2
1196,8,2
1197,8,2
1198,8,2
1199,8,2
1200,8,2
1201,8,2
1202,8,2
1203,8,2
1204,8,2
1205,8,2
1206,8,2
1207,8,2
1208,8,2
1209,8,2
1210,8,2
1211,8,2
1212,8,2
1213,8,2
1214,8,2
1215,8,2
1216,8,2
1217,8,2
1218,8,2
1219,8,2
1220,8,2
1221,8,2
1222,8,2
1223,8,2
1224,8,2
1225,8,2
1226,8,2
1227,8,2
1228,8,2
1229,8,2
1230,8,2
1231,8,2
1232,8,2
1233,8,2
1234,8,2
1235,8,2
1236,8,2
1237,8,2
1238,8,2
1239,8,2
1240,8,2
1241,8,2
1242,8,2
1243,8,2
1244,8,2
1245,8,2
1246,8,2
1247,8,2
1248,8,2
1249,8,2
1250,8,2
1251,8,2
1252,8,2
1253,8,2
1254,8,2
1255,8,2
1256,8,2
1257,8,2
1258,8,2
1259,8,2
1260,8,2
1261,8,2
1262,8,2
1263,8,2
1264,8,2
1265,8,2
1266,8,2
1267,8,2
1268,8,2
1269,8,2
1270,8,2
1271,8,2
1272,8,2
1273,8,2
1274,8,2
1275,8,2
1276,8,2
1277,8,2
1278,8,2
1279,8,2
1280,8,2
1281,8,2
1282,8,2
1283,8,2
1284,8,2
1285,8,2
1286,8,2
1287,8,2
1288,8,2
1289,8,2
1290,8,2
1291,8,2
1292,8,2
1293,8,2
1294,8,2
1295,8,2
1296,8,2
1297,8,2
1298,8,2
1299,8,2
1300,8,2
1301,8,2
1302,8,2
1303,8,2
1304,8,2
1305,8,2
1306,8,2
1307,8,2
1308,8,2
1309,8,2
1310,8,2
1311,8,2
1312,8,2
1313,8,2
1314,8,2
1315,8,2
1316,8,2
1317,8,2
1318,8,2
1319,8,2
1320,8,2
1321,8,2
1322,8,2
1323,8,2
1324,8,2
1325,8,2
1326,8,2
1327,8,2
1328,8,2
1329,8,2
1330,8,2
1331,8,2
1332,8,2
1333,8,2
1334,8,2
1335,8,2
1336,8,2
1337,8,2
1338,8,2
1339,8,2
1340,8,2
1341,8,2
1342,8,2
1343,8,2
1344,8,2
1345,8,2
1346,8,2
1347,8,2
1348,8,2
1349,8,2
1350,8,2
1351,8,2
1352,8,2
1353,8,2
1354,8,2
1355,8,2
1356,8,2
1357,8,2
1358,8,2
1359,8,2
1360,8,2
1361,8,2
1362,8,2
1363,8,2
1364,8,2
1365,8,2
1366,8,2
1367,8,2
1368,8,2
1369,8,2
1370,8,2
1371,8,2
1372,8,2
1373,8,2
1374,8,2
1375,8,2
1376,9,2
1377,9,2
1378,9,2
1379,9,2
1380,9,2
1381,9,2
1382,9,2
1383,9,2
1384,9,2
1385,9,2
1386,9,2
1387,9,2
1388,9,2
1389,9,2
1390,9,2
1391,9,2
1392,9,2
1393,9,2
1394,9,2
1395,9,2
1396,9,2
1397,9,2
1398,9,2
1399,9,2
1400,9,2
1401,9,2
1402,9,2
1403,9,2
1404,9,2
1405,9,2
1406,9,2
1407,9,2
1408,9,2
1409,9,2
1410,9,2
1411,9,2
1412,9,2
1413,9,2
1414,9,2
1415,9,2
1416,9,2
1417,9,2
1418,9,2
1419,9,2
1420,9,2
1421,9,2
1422,9,2
1423,9,2
1424,9,2
1425,8,2
1426,8,2
1427,8,2
1428,8,2
1429,8,2
1430,8,2
1431,8,2
1432,8,2
1433,8,2
1434,8,2
1435,8,2
1436,8,2
1437,8,2
1438,8,2
1439,9,2
1440,9,2
1441,9,2
1442,9,2
1443,9,2
1444,9,2
1445,9,2
1446,9,2
1447,9,2
1448,9,2
1449,9,2
1450,9,2
1451,9,2
1452,9,2
1453,9,2
1454,9,2
1455,9,2
1456,9,2
1457,9,2
1458,8,2
1459,8,2
1460,8,2
1461,8,2
1462,8,2
1463,8,2
1464,8,2
1465,8,2
1466,8,2
1467,8,2
1468,8,2
1469,8,2
1470,8,2
1471,8,2
1472,8,2
1473,8,2
1474,8,2
1475,8,2
1476,8,2
1477,8,2
1478,8,2
1479,8,2
1480,8,2
1481,9,2
1482,9,2
1483,9,2
1484,9,2
1485,9,2
1486,9,2
1487,9,2
1488,9,2
1489,9,2
1490,9,2
1491,9,2
1492,9,2
1493,9,2
1494,9,2
1495,9,2
1496,9,2
1497,9,2
1498,9,2
1499,9,2
1500,9,2
1501,9,2
1502,9,2
1503,9,2
1504,9,2
1505,10,3
1506,10,3
1507,10,3
1508,10,3
1509,10,3
1510,10,3
1511,10,3
1512,10,3
1513,10,3
1514,10,3
1515,10,3
1516,10,3
1517,10,3
1518,10,3
1519,10,3
1520,10,3
1521,10,3
1522,10,3
1523,10,3
1524,10,3
1525,10,3
1526,10,3
1527,10,3
1528,10,3
1529,10,3
1530,10,3
1531,10,3
1532,10,3
1533,10,3
1534,10,3
1535,10,3
1536,10,3
1537,10,3
1538,10,3
1539,10,3
1540,10,3
1541,10,3
1542,10,3
1543,10,3
1544,10,3
1545,10,3
1546,10,3
1547,10,3
1548,10,3
1549,10,3
1550,10,3
1551,10,3
1552,10,3
1553,10,3
1554,10,3
1555,10,3
1556,10,3
1557,10,3
1558,10,3
1559,10,3
1560,10,3
1561,10,3
1562,10,3
1563,10,3
1564,10,3
1565,10,3
1566,10,3
1567,10,3
1568,10,3
1569,10,3
1570,10,3
1571,10,3
1572,10,3
1573,10,3
1574,10,3
1575,10,3
1576,10,3
1577,10,3
1578,10,3
1579,10,3
1580,10,3
1581,10,3
1582,10,3
1583,10,3
1584,10,3
1585,10,3
1586,10,3
1587,10,3
1588,10,3
1589,10,3
1590,10,3
1591,10,3
1592,10,3
1593,10,3
1594,10,3
1595,10,3
1596,10,3
1597,10,3
1598,10,3
1599,10,3
1600,10,3
1601,10,3
1602,10,3
1603,10,3
1604,10,3
1605,10,3
1606,10,3
1607,10,3
1608,10,3
1609,10,3
1610,10,3
1611,10,3
1612,10,3
1613,10,3
1614,10,3
1615,10,3
1616,9,3
1617,9,3
1618,9,3
1619,9,3
1620,9,3
1621,9,3
1622,9,3
1623,9,3
1624,9,3
1625,9,3
1626,9,3
1627,9,3
1628,9,3
1629,9,3
1630,9,3
1631,9,3
1632,9,3
1633,9,3
1634,9,3
1635,9,3
1636,9,3
1637,9,3
1638,9,3
1639,9,3
1640,9,3
1641,9,3
1642,9,3
1643,9,3
1644,9,3
1645,9,3
1646,9,3
1647,9,3
1648,9,3
1649,9,3
1650,9,3
1651,9,3
1652,9,3
1653,9,3
1654,9,3
1655,9,3
1656,9,3
1657,9,3
1658,9,3
1659,8,3
1660,8,3
1661,8,3
1662,8,3
1663,8,3
1664,8,3
1665,8,3
1666,8,3
1667,8,3
1668,8,3
1669,8,3
1670,8,3
1671,8,3
1672,8,3
1673,8,3
1674,8,3
1675,8,3
1676,8,3
1677,8,3
1678,8,3
1679,8,3
1680,8,3
1681,8,3
1682,8,3
1683,8,3
1684,8,3
1685,8,3
1686,8,3
1687,8,3
1688,8,3
1689,8,3
1690,8,3
1691,8,3
1692,8,3
1693,8,3
1694,8,3
1695,8,3
1696,8,3
1697,8,3
1698,8,3
1699,8,3
1700,8,3
1701,8,3
1702,8,3
1703,8,3
1704,8,3
1705,8,3
1706,8,3
1707,8,3
1708,8,3
1709,8,3
1710,8,3
1711,8,3
1712,8,3
1713,8,3
1714,8,3
1715,8,3
1716,8,3
1717,8,3
1718,8,3
1719,8,3
1720,8,3
1721,8,3
1722,8,3
1723,8,3
1724,8,3
1725,8,3
1726,8,3
1727,8,3
1728,8,3
1729,8,3
1730,8,3
1731,8,3
1732,8,3
1733,8,3
1734,8,3
1735,8,3
1736,8,3
1737,8,3
1738,8,3
1739,8,3
1740,8,3
1741,8,3
1742,8,3
1743,8,3
1744,8,3
1745,8,3
1746,8,3
1747,8,3
1748,8,3
1749,8,3
1750,8,3
1751,8,3
1752,8,3
1753,8,3
1754,8,3
1755,8,3
1756,8,3
1757,8,3
1758,8,3
1759,8,3
1760,8,3
1761,8,3
1762,8,3
1763,8,3
1764,8,3
1765,8,3
1766,8,3
1767,8,3
1768,8,3
1769,8,3
1770,8,3
1771,8,3
1772,8,3
1773,8,3
1774,8,3
1775,8,3
1776,8,3
1777,8,3
1778,8,3
1779,8,3
1780,8,3
1781,8,3
1782,8,3
1783,8,3
1784,8,3
1785,8,3
1786,8,3
1787,8,3
1788,8,3
1789,8,3
1790,8,3
1791,8,3
1792,8,3
1793,8,3
1794,8,3
1795,8,3
1796,8,3
1797,8,3
1798,8,3
1799,8,3
1800,8,3
1801,8,3
1802,8,3
1803,8,3
1804,8,3
1805,8,3
1806,8,3
1807,8,3
1808,8,3
1809,8,3
1810,8,3
1811,8,3
1812,8,3
1813,8,3
1814,8,3
1815,8,3
1816,8,3
1817,8,3
1818,8,3
1819,8,3
1820,8,3
1821,8,3
1822,8,3
1823,8,3
1824,8,3
1825,8,3
1826,8,3
1827,8,3
1828,8,3
1829,8,3
1830,8,3
1831,8,3
1832,8,3
1833,8,3
1834,8,3
1835,8,3
1836,8,3
1837,8,3
1838,8,3
1839,8,3
1840,8,3
1841,8,3
1842,8,3
1843,8,3
1844,8,3
1845,8,3
1846,8,3
1847,8,3
1848,8,3
1849,8,3
1850,8,3
1851,8,3
1852,8,3
1853,8,3
1854,8,3
1855,8,3
1856,8,3
1857,8,3
1858,8,3
1859,8,3
1860,8,3
1861,8,3
1862,8,3
1863,8,3
1864,8,3
1865,8,3
1866,9,3
1867,9,3
1868,9,3
1869,9,3
1870,9,3
1871,9,3
1872,9,3
1873,9,3
1874,9,3
1875,9,3
1876,9,3
1877,9,3
1878,9,3
1879,9,3
1880,9,3
1881,9,3
1882,9,3
1883,9,3
1884,9,3
1885,9,3
1886,9,3
1887,9,3
1888,9,3
1889,9,3
1890,9,3
1891,9,3
1892,9,3
1893,9,3
1894,9,3
1895,9,3
1896,9,3
1897,9,3
1898,9,3
1899,9,3
1900,9,3
1901,9,3
1902,9,3
1903,9,3
1904,9,3
1905,9,3
1906,9,3
1907,9,3
1908,9,3
1909,9,3
1910,9,3
1911,9,3
1912,9,3
1913,9,3
1914,9,3
1915,9,3
1916,9,3
1917,9,3
1918,9,3
1919,9,3
1920,9,3
1921,9,3
1922,9,3
1923,9,3
1924,9,3
1925,9,3
1926,9,3
1927,9,3
1928,9,3
1929,9,3
1930,9,3
1931,9,3
1932,9,3
1933,9,3
1934,9,3
1935,9,3
1936,9,3
1937,9,3
1938,9,3
1939,9,3
1940,9,3
1941,9,3
1942,9,3
1943,9,3
1944,9,3
1945,9,3
1946,9,3
1947,9,3
1948,9,3
1949,9,3
1950,9,3
1951,9,3
1952,9,3
1953,9,3
1954,9,3
1955,9,3
1956,9,3
1957,9,3
1958,9,3
1959,9,3
1960,9,3
1961,9,3
1962,9,3
1963,9,3
1964,9,3
1965,9,3
1966,9,3
1967,9,3
1968,9,3
1969,9,3
1970,9,3
1971,9,3
1972,9,3
1973,9,3
1974,9,3
1975,9,3
1976,9,3
1977,9,3
1978,9,3
1979,9,3
1980,9,3
1981,9,3
1982,9,3
1983,9,3
1984,9,3
1985,9,3
1986,9,3
1987,9,3
1988,9,3
1989,9,3
1990,9,3
1991,9,3
1992,9,3
1993,9,3
1994,9,3
1995,9,3
1996,9,3
1997,9,3
1998,9,3
1999,9,3
2000,9,3
2001,9,3
2002,9,3
2003,9,3
2004,9,3
2005,9,3
2006,9,3
2007,9,3
2008,9,3
2009,9,3
2010,9,3
2011,9,3
2012,9,3
2013,9,3
2014,9,3
2015,9,3
2016,9,3
2017,9,3
2018,9,3
2019,9,3
2020,9,3
2021,9,3
2022,9,3
2023,9,3
2024,9,3
2025,9,3
2026,10,3
2027,10,3
2028,10,3
2029,10,3
2030,10,3
2031,10,3
2032,10,3
2033,10,3
2034,10,3
2035,10,3
2036,10,3
2037,10,3
2038,10,3
2039,10,3
2040,10,3
2041,10,3
2042,10,3
2043,10,3
2044,10,3
2045,10,3
2046,10,3
2047,10,3
2048,10,3
2049,10,3
2050,10,3
2051,10,3
2052,10,3
2053,10,3
2054,10,3
2055,10,3
2056,10,3
2057,10,3
2058,10,3
2059,10,3
2060,10,3
2061,10,3
2062,10,3
2063,10,3
2064,10,3
2065,10,3
2066,10,3
2067,10,3
2068,10,3
2069,10,3
2070,10,3
2071,10,3
2072,10,3
2073,10,3
2074,10,3
2075,10,3
2076,10,3
2077,10,3
2078,10,3
2079,10,3
2080,10,3
2081,10,3
2082,10,3
2083,10,3
2084,10,3
2085,10,3
2086,10,3
2087,10,3
2088,10,3
2089,10,3
2090,10,3
2091,10,3
2092,10,3
2093,10,3
2094,10,3
2095,11,3
2096,11,3
2097,11,3
2098,11,3
2099,11,3
2100,11,3
2101,11,3
2102,11,3
2103,11,3
2104,11,3
2105,11,3
2106,11,3
2107,11,3
2108,11,3
2109,11,3
2110,11,3
2111,11,3
2112,11,3
2113,11,3
2114,11,3
2115,11,3
2116,11,3
2117,11,3
2118,11,3
2119,11,3
2120,11,3
2121,11,3
2122,11,3
2123,11,3
2124,11,3
2125,11,3
2126,11,3
2127,11,3
2128,11,3
2129,11,3
2130,11,3
2131,11,3
2132,11,3
2133,11,3
2134,11,3
2135,11,3
