remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,13,0
1207,13,0
1208,13,0
1209,13,0
1210,13,0
1211,13,0
1212,13,0
1213,13,0
1214,13,0
1215,13,0
1216,13,0
1217,13,0
1218,13,0
1219,13,0
1220,13,0
1221,13,0
1222,13,0
1223,13,0
1224,13,0
1225,13,0
1226,13,0
1227,13,0
1228,13,0
1229,13,0
1230,13,0
1231,13,0
1232,13,0
1233,13,0
1234,13,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,14,0
1283,14,0
1284,14,0
1285,14,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,15,0
1318,15,0
1319,15,0
1320,15,0
1321,15,0
1322,15,0
1323,15,0
1324,15,0
1325,15,0
1326,15,0
1327,15,0
1328,15,0
1329,15,0
1330,15,0
1331,15,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,15,0
1341,15,0
1342,15,0
1343,15,0
1344,15,0
1345,15,0
1346,15,0
1347,15,0
1348,15,0
1349,15,0
1350,15,0
1351,15,0
1352,15,0
1353,15,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,17,0
1381,17,0
1382,17,0
1383,17,0
1384,17,0
1385,17,0
1386,17,0
1387,17,0
1388,17,0
1389,17,0
1390,17,0
1391,17,0
1392,17,0
1393,17,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,16,0
1427,16,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,17,0
1479,17,0
1480,17,0
1481,17,0
1482,17,0
1483,17,0
1484,17,0
1485,17,0
1486,17,0
1487,17,0
1488,17,0
1489,17,0
1490,17,0
1491,17,0
1492,17,0
1493,17,0
1494,17,0
1495,17,0
1496,17,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,17,0
1518,17,0
1519,17,0
1520,17,0
1521,17,0
1522,17,0
1523,17,0
1524,17,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,17,0
1550,17,0
1551,17,0
1552,17,0
1553,17,0
1554,17,0
1555,17,0
1556,17,0
1557,17,0
1558,17,0
1559,17,0
1560,17,0
1561,17,0
1562,17,0
1563,17,0
1564,17,0
1565,17,0
1566,17,0
1567,17,0
1568,17,0
1569,17,0
1570,17,0
1571,17,0
1572,17,0
1573,17,0
1574,17,0
1575,17,0
1576,17,0
1577,17,0
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,17,0
1595,17,0
1596,17,0
1597,17,0
1598,17,0
1599,17,0
1600,17,0
1601,17,0
1602,17,0
1603,17,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,17,0
1632,17,0
1633,17,0
1634,17,0
1635,17,0
1636,17,0
1637,17,0
1638,17,0
1639,17,0
1640,17,0
1641,17,0
1642,17,0
1643,17,0
1644,17,0
1645,17,0
1646,17,0
1647,17,0
1648,17,0
1649,17,0
1650,17,0
1651,17,0
1652,17,0
1653,17,0
1654,17,0
1655,17,0
1656,17,0
1657,17,0
1658,17,0
1659,17,0
1660,17,0
1661,17,0
1662,17,0
1663,17,0
1664,17,0
1665,17,0
1666,17,0
1667,17,0
1668,17,0
1669,17,0
1670,17,0
1671,17,0
1672,17,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,17,0
1680,17,0
1681,17,0
1682,17,0
1683,17,0
1684,17,0
1685,17,0
1686,17,0
1687,17,0
1688,17,0
1689,17,0
1690,17,0
1691,17,0
1692,17,0
1693,17,0
1694,17,0
1695,17,0
1696,17,0
1697,17,0
1698,17,0
1699,17,0
1700,17,0
1701,17,0
1702,17,0
1703,17,0
1704,17,0
1705,17,0
1706,17,0
1707,17,0
1708,17,0
1709,17,0
1710,17,0
1711,17,0
1712,17,0
1713,17,0
1714,17,0
1715,17,0
1716,17,0
1717,17,0
1718,17,0
1719,17,0
1720,17,0
1721,17,0
1722,17,0
1723,17,0
1724,17,0
1725,17,0
1726,17,0
1727,17,0
1728,17,0
1729,17,0
1730,17,0
1731,17,0
1732,17,0
1733,17,0
1734,17,0
1735,17,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,16,0
1755,16,0
1756,16,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,16,0
1766,16,0
1767,16,0
1768,16,0
1769,16,0
1770,16,0
1771,16,0
1772,16,0
1773,16,0
1774,16,0
1775,16,0
1776,16,0
1777,16,0
1778,16,0
1779,16,0
1780,16,0
1781,16,0
1782,16,0
1783,16,0
1784,16,0
1785,16,0
1786,16,0
1787,16,0
1788,16,0
1789,16,0
1790,16,0
1791,16,0
1792,16,0
1793,16,0
1794,16,0
1795,16,0
1796,16,0
1797,16,0
1798,17,0
1799,18,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,18,0
1811,18,0
1812,18,0
1813,18,0
1814,18,0
1815,18,0
1816,18,0
1817,18,0
1818,18,0
1819,18,0
1820,18,0
1821,18,0
1822,18,0
1823,18,0
1824,18,0
1825,18,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,18,0
1856,18,0
1857,18,0
1858,18,0
1859,18,0
1860,18,0
1861,18,0
1862,18,0
1863,18,0
1864,18,0
1865,18,0
1866,18,0
1867,18,0
1868,18,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,20,0
1904,19,0
1905,19,0
1906,19,0
1907,19,0
1908,19,0
1909,19,0
1910,19,0
1911,19,0
1912,19,0
1913,19,0
1914,19,0
1915,19,0
1916,19,0
1917,19,0
1918,19,0
1919,19,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,19,0
1925,19,0
1926,19,0
1927,19,0
1928,19,0
1929,19,0
1930,19,0
1931,19,0
1932,19,0
1933,19,0
1934,19,0
1935,19,0
1936,19,0
1937,19,0
1938,19,0
1939,19,0
1940,19,0
1941,19,0
1942,19,0
1943,19,0
1944,19,0
1945,19,0
1946,19,0
1947,19,0
1948,19,0
1949,19,0
1950,19,0
1951,19,0
1952,19,0
1953,19,0
1954,19,0
1955,19,0
1956,19,0
1957,19,0
1958,19,0
1959,19,0
1960,19,0
1961,19,0
1962,19,0
1963,19,0
1964,19,0
1965,19,0
1966,19,0
1967,19,0
1968,19,0
1969,19,0
1970,19,0
1971,19,0
1972,19,0
1973,19,0
1974,19,0
1975,19,0
1976,19,0
1977,19,0
1978,19,0
1979,19,0
1980,19,0
1981,19,0
1982,19,0
1983,19,0
1984,19,0
1985,19,0
1986,19,0
1987,19,0
1988,19,0
1989,19,0
1990,19,0
1991,19,0
1992,19,0
1993,19,0
1994,19,0
1995,19,0
1996,19,0
1997,19,0
1998,19,0
1999,19,0
2000,19,0
2001,19,0
2002,19,0
2003,19,0
2004,19,0
2005,19,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,19,0
2037,19,0
2038,19,0
2039,19,0
2040,19,0
2041,19,0
2042,19,0
2043,19,0
2044,19,0
2045,19,0
2046,19,0
2047,19,0
2048,19,0
2049,19,0
2050,19,0
2051,19,0
2052,19,0
2053,19,0
2054,19,0
2055,19,0
2056,19,0
2057,19,0
2058,19,0
2059,19,0
2060,19,0
2061,19,0
2062,19,0
2063,19,0
2064,19,0
2065,19,0
2066,19,0
2067,19,0
2068,19,0
2069,19,0
2070,19,0
2071,19,0
2072,19,0
2073,19,0
2074,19,0
2075,19,0
2076,19,0
2077,19,0
2078,19,0
2079,19,0
2080,19,0
2081,19,0
2082,19,0
2083,19,0
2084,19,0
2085,19,0
2086,19,0
2087,19,0
2088,19,0
2089,19,0
2090,19,0
2091,19,0
2092,19,0
2093,19,0
2094,19,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
