remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,5,0
898,5,0
899,5,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,5,0
946,5,0
947,5,0
948,5,0
949,5,0
950,5,0
951,5,0
952,5,0
953,5,0
954,5,0
955,5,0
956,5,0
957,5,0
958,5,0
959,5,0
960,5,0
961,5,0
962,5,0
963,5,0
964,5,0
965,5,0
966,5,0
967,5,0
968,5,0
969,5,0
970,5,0
971,5,0
972,5,0
973,5,0
974,5,0
975,5,0
976,5,0
977,5,0
978,5,0
979,5,0
980,5,0
981,5,0
982,5,0
983,5,0
984,5,0
985,5,0
986,5,0
987,5,0
988,5,0
989,5,0
990,5,0
991,5,0
992,5,0
993,5,0
994,5,0
995,5,0
996,5,0
997,5,0
998,5,0
999,5,0
1000,5,0
1001,5,0
1002,5,0
1003,5,0
1004,5,0
1005,5,0
1006,5,0
1007,5,0
1008,5,0
1009,5,0
1010,5,0
1011,5,0
1012,5,0
1013,5,0
1014,5,0
1015,5,0
1016,5,0
1017,5,0
1018,5,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,7,0
1083,7,0
1084,7,0
1085,7,0
1086,7,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,7,0
1121,7,0
1122,7,0
1123,7,0
1124,7,0
1125,7,0
1126,7,0
1127,7,0
1128,7,0
1129,7,0
1130,7,0
1131,7,0
1132,7,0
1133,7,0
1134,7,0
1135,7,0
1136,7,0
1137,7,0
1138,7,0
1139,7,0
1140,7,0
1141,7,0
1142,7,0
1143,7,0
1144,7,0
1145,7,0
1146,7,0
1147,7,0
1148,7,0
1149,7,0
1150,7,0
1151,7,0
1152,7,0
1153,7,0
1154,7,0
1155,7,0
1156,7,0
1157,7,0
1158,7,0
1159,7,0
1160,7,0
1161,7,0
1162,7,0
1163,7,0
1164,7,0
1165,7,0
1166,7,0
1167,7,0
1168,7,0
1169,7,0
1170,7,0
1171,7,0
1172,7,0
1173,7,0
1174,7,0
1175,7,0
1176,7,0
1177,7,0
1178,7,0
1179,7,0
1180,7,0
1181,7,0
1182,7,0
1183,7,0
1184,7,0
1185,7,0
1186,7,0
1187,7,0
1188,7,0
1189,7,0
1190,7,0
1191,7,0
1192,7,0
1193,7,0
1194,7,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,7,0
1205,7,0
1206,7,0
1207,7,0
1208,7,0
1209,7,0
1210,7,0
1211,7,0
1212,7,0
1213,7,0
1214,7,0
1215,7,0
1216,7,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,6,0
1231,6,0
1232,6,0
1233,6,0
1234,6,0
1235,6,0
1236,6,0
1237,6,0
1238,6,0
1239,6,0
1240,6,0
1241,6,0
1242,6,0
1243,6,0
1244,6,0
1245,6,0
1246,6,0
1247,6,0
1248,6,0
1249,6,0
1250,6,0
1251,6,0
1252,6,0
1253,6,0
1254,6,0
1255,6,0
1256,6,0
1257,6,0
1258,6,0
1259,6,0
1260,6,0
1261,6,0
1262,6,0
1263,6,0
1264,6,0
1265,6,0
1266,6,0
1267,6,0
1268,6,0
1269,6,0
1270,6,0
1271,6,0
1272,6,0
1273,6,0
1274,6,0
1275,6,0
1276,6,0
1277,6,0
1278,6,0
1279,6,0
1280,6,0
1281,6,0
1282,6,0
1283,6,0
1284,6,0
1285,6,0
1286,7,0
1287,7,0
1288,7,0
1289,7,0
1290,7,0
1291,7,0
1292,7,0
1293,7,0
1294,7,0
1295,7,0
1296,7,0
1297,7,0
1298,7,0
1299,7,0
1300,7,0
1301,7,0
1302,7,0
1303,7,0
1304,7,0
1305,7,0
1306,7,0
1307,7,0
1308,7,0
1309,7,0
1310,7,0
1311,7,0
1312,7,0
1313,7,0
1314,7,0
1315,7,0
1316,7,0
1317,7,0
1318,7,0
1319,7,0
1320,7,0
1321,7,0
1322,7,0
1323,7,0
1324,8,0
1325,8,0
1326,8,0
1327,9,0
1328,9,0
1329,9,0
1330,9,0
1331,9,0
1332,9,0
1333,9,0
1334,9,0
1335,9,0
1336,9,0
1337,9,0
1338,9,0
1339,9,0
1340,9,0
1341,9,0
1342,9,0
1343,9,0
1344,9,0
1345,9,0
1346,9,0
1347,9,0
1348,9,0
1349,9,0
1350,9,0
1351,9,0
1352,9,0
1353,9,0
1354,9,0
1355,9,0
1356,9,0
1357,9,0
1358,9,0
1359,9,0
1360,9,0
1361,9,0
1362,9,0
1363,9,0
1364,9,0
1365,9,0
1366,9,0
1367,9,0
1368,9,0
1369,9,0
1370,9,0
1371,9,0
1372,9,0
1373,9,0
1374,9,0
1375,9,0
1376,9,0
1377,9,0
1378,9,0
1379,9,0
1380,9,0
1381,9,0
1382,9,0
1383,9,0
1384,9,0
1385,9,0
1386,9,0
1387,9,0
1388,9,0
1389,9,0
1390,9,0
1391,9,0
1392,9,0
1393,9,0
1394,9,0
1395,9,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,9,0
1416,9,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,9,0
1485,9,0
1486,9,0
1487,9,0
1488,9,0
1489,9,0
1490,9,0
1491,9,0
1492,9,0
1493,9,0
1494,9,0
1495,9,0
1496,9,0
1497,9,0
1498,9,0
1499,9,0
1500,9,0
1501,9,0
1502,9,0
1503,9,0
1504,9,0
1505,9,0
1506,9,0
1507,9,0
1508,9,0
1509,9,0
1510,9,0
1511,9,0
1512,9,0
1513,9,0
1514,9,0
1515,9,0
1516,9,0
1517,9,0
1518,9,0
1519,9,0
1520,9,0
1521,9,0
1522,9,0
1523,9,0
1524,9,0
1525,9,0
1526,9,0
1527,9,0
1528,9,0
1529,9,0
1530,9,0
1531,9,0
1532,9,0
1533,9,0
1534,9,0
1535,9,0
1536,9,0
1537,9,0
1538,9,0
1539,9,0
1540,9,0
1541,9,0
1542,9,0
1543,9,0
1544,9,0
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,9,0
1556,9,0
1557,9,0
1558,9,0
1559,9,0
1560,9,0
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,10,1
1566,10,1
1567,10,1
1568,10,1
1569,10,1
1570,10,1
1571,10,1
1572,10,1
1573,10,1
1574,10,1
1575,10,1
1576,10,1
1577,10,1
1578,10,1
1579,10,1
1580,10,1
1581,10,1
1582,10,1
1583,10,1
1584,10,1
1585,10,1
1586,10,1
1587,10,1
1588,10,1
1589,10,1
1590,10,1
1591,10,1
1592,10,1
1593,10,1
1594,10,1
1595,10,1
1596,10,1
1597,10,1
1598,10,1
1599,10,1
1600,10,1
1601,10,1
1602,10,1
1603,10,1
1604,10,1
1605,10,1
1606,10,1
1607,10,1
1608,10,1
1609,10,1
1610,10,1
1611,10,1
1612,10,1
1613,10,1
1614,10,1
1615,10,1
1616,10,1
1617,10,1
1618,10,1
1619,10,1
1620,11,1
1621,11,1
1622,11,1
1623,11,1
1624,11,1
1625,11,1
1626,11,1
1627,11,1
1628,11,1
1629,11,1
1630,11,1
1631,11,1
1632,11,1
1633,11,1
1634,12,1
1635,12,1
1636,12,1
1637,12,1
1638,12,1
1639,12,1
1640,12,1
1641,12,1
1642,12,1
1643,12,1
1644,12,1
1645,12,1
1646,12,1
1647,12,1
1648,12,1
1649,12,1
1650,12,1
1651,12,1
1652,12,1
1653,12,1
1654,12,1
1655,12,1
1656,12,1
1657,12,1
1658,12,1
1659,12,1
1660,12,1
1661,12,1
1662,12,1
1663,12,1
1664,13,1
1665,14,1
1666,14,1
1667,14,1
1668,14,1
1669,14,1
1670,14,1
1671,14,1
1672,14,1
1673,14,1
1674,14,1
1675,14,1
1676,14,1
1677,14,1
1678,14,1
1679,14,1
1680,14,1
1681,14,1
1682,14,1
1683,14,1
1684,14,1
1685,14,1
1686,14,1
1687,14,1
1688,14,1
1689,14,1
1690,14,1
1691,14,1
1692,14,1
1693,14,1
1694,14,1
1695,14,1
1696,14,1
1697,14,1
1698,14,1
1699,14,1
1700,14,1
1701,14,1
1702,14,1
1703,14,1
1704,14,1
1705,14,1
1706,14,1
1707,14,1
1708,14,1
1709,14,1
1710,14,1
1711,14,1
1712,14,1
1713,14,1
1714,14,1
1715,14,1
1716,14,1
1717,14,1
1718,14,1
1719,14,1
1720,14,1
1721,14,1
1722,14,1
1723,14,1
1724,14,1
1725,14,1
1726,14,1
1727,14,1
1728,14,1
1729,14,1
1730,14,1
1731,14,1
1732,14,1
1733,14,1
1734,14,1
1735,14,1
1736,14,1
1737,14,1
1738,14,1
1739,14,1
1740,14,1
1741,14,1
1742,14,1
1743,14,1
1744,14,1
1745,14,1
1746,14,1
1747,14,1
1748,14,1
1749,14,1
1750,14,1
1751,14,1
1752,14,1
1753,14,1
1754,14,1
1755,14,1
1756,14,1
1757,14,1
1758,14,1
1759,15,1
1760,15,1
1761,15,1
1762,15,1
1763,15,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,15,1
1772,15,1
1773,15,1
1774,15,1
1775,15,1
1776,15,1
1777,15,1
1778,15,1
1779,15,1
1780,15,1
1781,15,1
1782,15,1
1783,15,1
1784,15,1
1785,15,1
1786,15,1
1787,15,1
1788,15,1
1789,15,1
1790,15,1
1791,15,1
1792,15,1
1793,15,1
1794,15,1
1795,15,1
1796,15,1
1797,15,1
1798,15,1
1799,15,1
1800,15,1
1801,15,1
1802,15,1
1803,15,1
1804,15,1
1805,15,1
1806,15,1
1807,15,1
1808,15,1
1809,15,1
1810,15,1
1811,15,1
1812,15,1
1813,15,1
1814,15,1
1815,15,1
1816,15,1
1817,16,1
1818,16,1
1819,16,1
1820,16,1
1821,16,1
1822,16,1
1823,16,1
1824,16,1
1825,16,1
1826,16,1
1827,16,1
1828,16,1
1829,16,1
1830,16,1
1831,16,1
1832,16,1
1833,16,1
1834,16,1
1835,16,1
1836,16,1
1837,16,1
1838,16,1
1839,16,1
1840,16,1
1841,16,1
1842,16,1
1843,16,1
1844,16,1
1845,16,1
1846,16,1
1847,16,1
1848,16,1
1849,16,1
1850,16,1
1851,16,1
1852,16,1
1853,16,1
1854,16,1
1855,16,1
1856,16,1
1857,16,1
1858,16,1
1859,16,1
1860,16,1
1861,16,1
1862,16,1
1863,16,1
1864,16,1
1865,16,1
1866,15,1
1867,15,1
1868,15,1
1869,15,1
1870,15,1
1871,15,1
1872,15,1
1873,15,1
1874,15,1
1875,15,1
1876,15,1
1877,15,1
1878,15,1
1879,15,1
1880,15,1
1881,15,1
1882,15,1
1883,15,1
1884,15,1
1885,15,1
1886,15,1
1887,15,1
1888,15,1
1889,15,1
1890,15,1
1891,15,1
1892,15,1
1893,15,1
1894,15,1
1895,15,1
1896,15,1
1897,15,1
1898,15,1
1899,15,1
1900,15,1
1901,15,1
1902,15,1
1903,15,1
1904,15,1
1905,15,1
1906,15,1
1907,15,1
1908,15,1
1909,15,1
1910,15,1
1911,15,1
1912,15,1
1913,15,1
1914,15,1
1915,15,1
1916,15,1
1917,15,1
1918,15,1
1919,15,1
1920,15,1
1921,15,1
1922,15,1
1923,15,1
1924,15,1
1925,15,1
1926,15,1
1927,15,1
1928,15,1
1929,15,1
1930,15,1
1931,15,1
1932,15,1
1933,15,1
1934,15,1
1935,15,1
1936,15,1
1937,15,1
1938,15,1
1939,14,1
1940,14,1
1941,14,1
1942,14,1
1943,14,1
1944,14,1
1945,14,1
1946,14,1
1947,14,1
1948,14,1
1949,14,1
1950,14,1
1951,14,1
1952,14,1
1953,14,1
1954,14,1
1955,14,1
1956,14,1
1957,14,1
1958,14,1
1959,14,1
1960,14,1
1961,14,1
1962,14,1
1963,14,1
1964,14,1
1965,14,1
1966,14,1
1967,14,1
1968,14,1
1969,14,1
1970,14,1
1971,14,1
1972,14,1
1973,14,1
1974,14,1
1975,14,1
1976,14,1
1977,14,1
1978,14,1
1979,14,1
1980,14,1
1981,15,1
1982,15,1
1983,15,1
1984,15,1
1985,15,1
1986,15,1
1987,15,1
1988,15,1
1989,15,1
1990,15,1
1991,15,1
1992,15,1
1993,15,1
1994,15,1
1995,15,1
1996,15,1
1997,15,1
1998,15,1
1999,15,1
2000,15,1
2001,15,1
2002,15,1
2003,14,1
2004,14,1
2005,14,1
2006,14,1
2007,14,1
2008,14,1
2009,14,1
2010,14,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,14,1
2018,14,1
2019,14,1
2020,14,1
2021,14,1
2022,14,1
2023,14,1
2024,14,1
2025,14,1
2026,14,1
2027,14,1
2028,14,1
2029,14,1
2030,14,1
2031,14,1
2032,14,1
2033,14,1
2034,14,1
2035,14,1
2036,14,1
2037,14,1
2038,14,1
2039,14,1
2040,14,1
2041,14,1
2042,14,1
2043,14,1
2044,14,1
2045,14,1
2046,14,1
2047,14,1
2048,14,1
2049,14,1
2050,14,1
2051,14,1
2052,14,1
2053,14,1
2054,14,1
2055,14,1
2056,14,1
2057,14,1
2058,14,1
2059,14,1
2060,14,1
2061,14,1
2062,14,1
2063,14,1
2064,14,1
2065,14,1
2066,14,1
2067,14,1
2068,14,1
2069,13,1
2070,13,1
2071,13,1
2072,13,1
2073,12,1
2074,12,1
2075,13,2
2076,13,2
2077,13,2
2078,13,2
2079,13,2
2080,13,2
2081,13,2
2082,13,2
2083,13,2
2084,13,2
2085,13,2
2086,13,2
2087,13,2
2088,13,2
2089,13,2
2090,13,2
2091,13,2
2092,13,2
2093,13,2
2094,14,2
2095,14,2
2096,14,2
2097,14,2
2098,14,2
2099,14,2
2100,14,2
2101,14,2
2102,14,2
2103,14,2
2104,14,2
2105,14,2
2106,14,2
2107,14,2
2108,14,2
2109,14,2
2110,14,2
2111,14,2
2112,14,2
2113,14,2
2114,14,2
2115,14,2
2116,14,2
2117,14,2
2118,14,2
2119,14,2
2120,14,2
2121,14,2
2122,14,2
2123,14,2
2124,14,2
2125,14,2
2126,15,2
2127,15,2
2128,15,2
2129,15,2
2130,15,2
2131,15,2
2132,15,2
2133,15,2
2134,15,2
2135,15,2
