remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,8,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,13,0
1140,13,0
1141,13,0
1142,13,0
1143,13,0
1144,13,0
1145,13,0
1146,13,0
1147,13,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,13,0
1173,13,0
1174,13,0
1175,13,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,13,0
1186,13,0
1187,13,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,14,0
1240,14,0
1241,14,0
1242,14,0
1243,14,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,14,0
1253,14,0
1254,14,0
1255,14,0
1256,14,0
1257,14,0
1258,14,0
1259,14,0
1260,14,0
1261,14,0
1262,14,0
1263,14,0
1264,14,0
1265,14,0
1266,14,0
1267,15,0
1268,15,0
1269,15,0
1270,15,0
1271,15,0
1272,15,0
1273,15,0
1274,15,0
1275,15,0
1276,15,0
1277,15,0
1278,15,0
1279,15,0
1280,15,0
1281,15,0
1282,15,0
1283,15,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,15,0
1318,15,0
1319,15,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,15,0
1341,15,0
1342,15,0
1343,15,0
1344,15,0
1345,15,0
1346,15,0
1347,15,0
1348,15,0
1349,15,0
1350,15,0
1351,15,0
1352,15,0
1353,15,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,15,0
1359,15,0
1360,15,0
1361,15,0
1362,15,0
1363,15,0
1364,15,0
1365,15,0
1366,15,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,17,0
1391,17,0
1392,17,0
1393,17,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,19,0
1438,19,0
1439,19,0
1440,19,0
1441,19,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,20,0
1459,20,0
1460,20,0
1461,20,0
1462,20,0
1463,20,0
1464,20,0
1465,20,0
1466,20,0
1467,20,0
1468,20,0
1469,20,0
1470,20,0
1471,20,0
1472,20,0
1473,20,0
1474,20,0
1475,20,0
1476,20,0
1477,20,0
1478,20,0
1479,20,0
1480,20,0
1481,20,0
1482,20,0
1483,20,0
1484,20,0
1485,20,0
1486,20,0
1487,19,0
1488,19,0
1489,19,0
1490,20,0
1491,20,0
1492,20,0
1493,20,0
1494,20,0
1495,20,0
1496,20,0
1497,20,0
1498,20,0
1499,20,0
1500,20,0
1501,20,0
1502,20,0
1503,20,0
1504,20,0
1505,20,0
1506,21,0
1507,21,0
1508,21,0
1509,21,0
1510,21,0
1511,21,0
1512,21,0
1513,21,0
1514,21,0
1515,21,0
1516,21,0
1517,21,0
1518,21,0
1519,21,0
1520,21,0
1521,21,0
1522,21,0
1523,21,0
1524,21,0
1525,21,0
1526,21,0
1527,21,0
1528,21,0
1529,21,0
1530,21,0
1531,21,0
1532,21,0
1533,21,0
1534,21,0
1535,21,0
1536,21,0
1537,21,0
1538,21,0
1539,21,0
1540,21,0
1541,21,0
1542,21,0
1543,21,0
1544,21,0
1545,21,0
1546,21,0
1547,21,0
1548,21,0
1549,21,0
1550,21,0
1551,21,0
1552,21,0
1553,21,0
1554,21,0
1555,21,0
1556,21,0
1557,21,0
1558,21,0
1559,21,0
1560,21,0
1561,21,0
1562,21,0
1563,21,0
1564,21,0
1565,21,0
1566,21,0
1567,21,0
1568,21,0
1569,21,0
1570,21,0
1571,21,0
1572,21,0
1573,21,0
1574,21,0
1575,22,0
1576,22,0
1577,22,0
1578,22,0
1579,22,0
1580,22,0
1581,22,0
1582,22,0
1583,22,0
1584,22,0
1585,22,0
1586,22,0
1587,22,0
1588,22,0
1589,22,0
1590,22,0
1591,22,0
1592,22,0
1593,22,0
1594,22,0
1595,22,0
1596,22,0
1597,22,0
1598,22,0
1599,22,0
1600,22,0
1601,22,0
1602,22,0
1603,22,0
1604,22,0
1605,22,0
1606,22,0
1607,22,0
1608,22,0
1609,22,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,22,0
1630,22,0
1631,22,0
1632,22,0
1633,22,0
1634,22,0
1635,22,0
1636,22,0
1637,22,0
1638,22,0
1639,22,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,23,0
1651,23,0
1652,23,0
1653,23,0
1654,23,0
1655,23,0
1656,23,0
1657,23,0
1658,23,0
1659,23,0
1660,23,0
1661,23,0
1662,23,0
1663,23,0
1664,23,0
1665,23,0
1666,23,0
1667,23,0
1668,23,0
1669,23,0
1670,23,0
1671,23,0
1672,23,0
1673,24,0
1674,24,0
1675,24,0
1676,24,0
1677,24,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,24,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,23,0
1693,23,0
1694,23,0
1695,23,0
1696,23,0
1697,23,0
1698,23,0
1699,23,0
1700,23,0
1701,23,0
1702,23,0
1703,23,0
1704,23,0
1705,23,0
1706,23,0
1707,23,0
1708,23,0
1709,23,0
1710,23,0
1711,23,0
1712,23,0
1713,23,0
1714,23,0
1715,23,0
1716,23,0
1717,23,0
1718,23,0
1719,23,0
1720,23,0
1721,23,0
1722,23,0
1723,23,0
1724,23,0
1725,23,0
1726,23,0
1727,23,0
1728,22,0
1729,22,0
1730,22,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,22,0
1740,22,0
1741,22,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,22,0
1751,22,0
1752,22,0
1753,22,0
1754,22,0
1755,22,0
1756,22,0
1757,22,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,23,0
1767,23,0
1768,23,0
1769,23,0
1770,23,0
1771,23,0
1772,23,0
1773,23,0
1774,23,0
1775,23,0
1776,23,0
1777,23,0
1778,23,0
1779,23,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,23,0
1795,23,0
1796,23,0
1797,23,0
1798,23,0
1799,23,0
1800,23,0
1801,23,0
1802,23,0
1803,23,0
1804,23,0
1805,23,0
1806,23,0
1807,24,0
1808,24,0
1809,24,0
1810,24,0
1811,24,0
1812,24,0
1813,24,0
1814,24,0
1815,24,0
1816,24,0
1817,24,0
1818,24,0
1819,24,0
1820,24,0
1821,24,0
1822,24,0
1823,24,0
1824,24,0
1825,24,0
1826,24,0
1827,24,0
1828,24,0
1829,24,0
1830,24,0
1831,24,0
1832,24,0
1833,24,0
1834,24,0
1835,24,0
1836,24,0
1837,24,0
1838,24,0
1839,24,0
1840,24,0
1841,24,0
1842,24,0
1843,24,0
1844,24,0
1845,24,0
1846,24,0
1847,25,0
1848,25,0
1849,25,0
1850,25,0
1851,25,0
1852,25,0
1853,25,0
1854,25,0
1855,25,0
1856,25,0
1857,25,0
1858,25,0
1859,25,0
1860,25,0
1861,25,0
1862,25,0
1863,25,0
1864,25,0
1865,25,0
1866,25,0
1867,25,0
1868,25,0
1869,25,0
1870,25,0
1871,25,0
1872,25,0
1873,25,0
1874,25,0
1875,25,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,25,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,26,0
1917,26,0
1918,26,0
1919,26,0
1920,26,0
1921,26,0
1922,26,0
1923,26,0
1924,26,0
1925,26,0
1926,26,0
1927,26,0
1928,26,0
1929,26,0
1930,26,0
1931,26,0
1932,26,0
1933,26,0
1934,26,0
1935,26,0
1936,26,0
1937,26,0
1938,26,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,25,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,24,0
1975,24,0
1976,24,0
1977,24,0
1978,24,0
1979,24,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,26,0
1989,26,0
1990,27,0
1991,27,0
1992,27,0
1993,27,0
1994,27,0
1995,27,0
1996,27,0
1997,27,0
1998,27,0
1999,27,0
2000,27,0
2001,27,0
2002,27,0
2003,27,0
2004,27,0
2005,27,0
2006,27,0
2007,27,0
2008,27,0
2009,27,0
2010,27,0
2011,27,0
2012,27,0
2013,27,0
2014,27,0
2015,27,0
2016,27,0
2017,27,0
2018,27,0
2019,27,0
2020,27,0
2021,27,0
2022,27,0
2023,27,0
2024,27,0
2025,27,0
2026,27,0
2027,27,0
2028,27,0
2029,27,0
2030,27,0
2031,27,0
2032,27,0
2033,27,0
2034,27,0
2035,27,0
2036,27,0
2037,27,0
2038,27,0
2039,27,0
2040,27,0
2041,27,0
2042,27,0
2043,27,0
2044,27,0
2045,27,0
2046,27,0
2047,27,0
2048,27,0
2049,27,0
2050,27,0
2051,27,0
2052,27,0
2053,27,0
2054,27,0
2055,27,0
2056,27,0
2057,27,0
2058,27,0
2059,27,0
2060,27,0
2061,27,0
2062,27,0
2063,27,0
2064,27,0
2065,27,0
2066,27,0
2067,27,0
2068,27,0
2069,27,0
2070,27,0
2071,27,0
2072,27,0
2073,27,0
2074,27,0
2075,27,0
2076,27,0
2077,27,0
2078,27,0
2079,27,0
2080,27,0
2081,27,0
2082,27,0
2083,27,0
2084,27,0
2085,27,0
2086,27,0
2087,27,0
2088,27,0
2089,27,0
2090,27,0
2091,27,0
2092,27,0
2093,27,0
2094,27,0
2095,27,0
2096,27,0
2097,27,0
2098,27,0
2099,27,0
2100,27,0
2101,27,0
2102,27,0
2103,27,0
2104,28,0
2105,28,0
2106,28,0
2107,28,0
2108,28,0
2109,28,0
2110,28,0
2111,28,0
2112,28,0
2113,28,0
2114,28,0
2115,28,0
2116,28,0
2117,28,0
2118,28,0
2119,28,0
2120,28,0
2121,28,0
2122,28,0
2123,28,0
2124,28,0
2125,28,0
2126,28,0
2127,28,0
2128,28,0
2129,28,0
2130,28,0
2131,28,0
2132,28,0
2133,28,0
2134,28,0
2135,28,0
