remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,5,0
946,5,0
947,5,0
948,5,0
949,5,0
950,5,0
951,5,0
952,5,0
953,5,0
954,5,0
955,5,0
956,5,0
957,5,0
958,5,0
959,5,0
960,5,0
961,5,0
962,5,0
963,5,0
964,5,0
965,5,0
966,5,0
967,5,0
968,5,0
969,5,0
970,5,0
971,5,0
972,5,0
973,5,0
974,5,0
975,5,0
976,5,0
977,5,0
978,5,0
979,5,0
980,5,0
981,5,0
982,5,0
983,5,0
984,5,0
985,5,0
986,5,0
987,5,0
988,5,0
989,5,0
990,5,0
991,5,0
992,5,0
993,5,0
994,5,0
995,5,0
996,5,0
997,5,0
998,5,0
999,5,0
1000,5,0
1001,5,0
1002,5,0
1003,5,0
1004,5,0
1005,5,0
1006,5,0
1007,5,0
1008,5,0
1009,5,0
1010,5,0
1011,5,0
1012,5,0
1013,5,0
1014,5,0
1015,5,0
1016,5,0
1017,5,0
1018,5,0
1019,5,0
1020,5,0
1021,5,0
1022,5,0
1023,5,0
1024,5,0
1025,5,0
1026,5,0
1027,5,0
1028,5,0
1029,5,0
1030,5,0
1031,5,0
1032,5,0
1033,5,0
1034,5,0
1035,5,0
1036,5,0
1037,5,0
1038,5,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,5,0
1045,5,0
1046,5,0
1047,5,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,5,0
1054,5,0
1055,5,0
1056,5,0
1057,5,0
1058,5,0
1059,5,0
1060,5,0
1061,5,0
1062,5,0
1063,5,0
1064,5,0
1065,5,0
1066,5,0
1067,5,0
1068,5,0
1069,5,0
1070,5,0
1071,5,0
1072,5,0
1073,5,0
1074,5,0
1075,5,0
1076,5,0
1077,5,0
1078,5,0
1079,5,0
1080,5,0
1081,5,0
1082,5,0
1083,5,0
1084,5,0
1085,5,0
1086,5,0
1087,5,0
1088,5,0
1089,5,0
1090,5,0
1091,5,0
1092,5,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,5,0
1098,5,0
1099,5,0
1100,5,0
1101,5,0
1102,5,0
1103,5,0
1104,5,0
1105,5,0
1106,5,0
1107,5,0
1108,5,0
1109,5,0
1110,5,0
1111,5,0
1112,5,0
1113,5,0
1114,5,0
1115,5,0
1116,5,0
1117,5,0
1118,5,0
1119,5,0
1120,5,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,5,0
1127,5,0
1128,5,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,5,0
1134,5,0
1135,5,0
1136,5,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,6,0
1191,6,0
1192,6,0
1193,6,0
1194,6,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,8,1
1204,9,1
1205,9,1
1206,9,1
1207,9,1
1208,9,1
1209,9,1
1210,9,1
1211,9,1
1212,9,1
1213,9,1
1214,9,1
1215,9,1
1216,9,1
1217,9,1
1218,9,1
1219,9,1
1220,9,1
1221,9,1
1222,9,1
1223,9,1
1224,9,1
1225,9,1
1226,9,1
1227,9,1
1228,9,1
1229,9,1
1230,9,1
1231,9,1
1232,9,1
1233,9,1
1234,9,1
1235,9,1
1236,9,1
1237,9,1
1238,9,1
1239,9,1
1240,9,1
1241,9,1
1242,9,1
1243,9,1
1244,9,1
1245,9,1
1246,9,1
1247,9,1
1248,9,1
1249,9,1
1250,9,1
1251,9,1
1252,9,1
1253,9,1
1254,9,1
1255,9,1
1256,9,1
1257,9,1
1258,9,1
1259,9,1
1260,9,1
1261,9,1
1262,9,1
1263,9,1
1264,9,1
1265,9,1
1266,9,1
1267,9,1
1268,9,1
1269,9,1
1270,9,1
1271,9,1
1272,9,1
1273,9,1
1274,9,1
1275,9,1
1276,9,1
1277,9,1
1278,9,1
1279,9,1
1280,9,1
1281,9,1
1282,9,1
1283,9,1
1284,9,1
1285,9,1
1286,9,1
1287,9,1
1288,9,1
1289,9,1
1290,9,1
1291,9,1
1292,9,1
1293,9,1
1294,9,1
1295,9,1
1296,9,1
1297,9,1
1298,9,1
1299,9,1
1300,9,1
1301,9,1
1302,9,1
1303,9,1
1304,9,1
1305,9,1
1306,9,1
1307,9,1
1308,9,1
1309,9,1
1310,9,1
1311,9,1
1312,9,1
1313,9,1
1314,9,1
1315,9,1
1316,9,1
1317,9,1
1318,9,1
1319,9,1
1320,9,1
1321,9,1
1322,9,1
1323,9,1
1324,9,1
1325,9,1
1326,9,1
1327,9,1
1328,9,1
1329,8,1
1330,8,1
1331,8,1
1332,8,1
1333,8,1
1334,8,1
1335,8,1
1336,8,1
1337,8,1
1338,8,1
1339,8,1
1340,8,1
1341,8,1
1342,8,1
1343,8,1
1344,8,1
1345,8,1
1346,8,1
1347,8,1
1348,8,1
1349,8,1
1350,8,1
1351,8,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,9,1
1366,9,1
1367,9,1
1368,9,1
1369,9,1
1370,9,1
1371,9,1
1372,9,1
1373,9,1
1374,9,1
1375,9,1
1376,9,1
1377,9,1
1378,9,1
1379,9,1
1380,9,1
1381,9,1
1382,9,1
1383,9,1
1384,9,1
1385,9,1
1386,9,1
1387,9,1
1388,9,1
1389,9,1
1390,9,1
1391,9,1
1392,9,1
1393,9,1
1394,9,1
1395,9,1
1396,9,1
1397,9,1
1398,9,1
1399,9,1
1400,9,1
1401,9,1
1402,9,1
1403,9,1
1404,9,1
1405,9,1
1406,9,1
1407,9,1
1408,9,1
1409,9,1
1410,9,1
1411,9,1
1412,9,1
1413,9,1
1414,9,1
1415,9,1
1416,9,1
1417,9,1
1418,9,1
1419,9,1
1420,9,1
1421,9,1
1422,9,1
1423,9,1
1424,9,1
1425,9,1
1426,9,1
1427,9,1
1428,9,1
1429,9,1
1430,9,1
1431,9,1
1432,9,1
1433,9,1
1434,9,1
1435,9,1
1436,9,1
1437,9,1
1438,9,1
1439,9,1
1440,9,1
1441,9,1
1442,9,1
1443,9,1
1444,9,1
1445,9,1
1446,9,1
1447,9,1
1448,9,1
1449,9,1
1450,9,1
1451,9,1
1452,9,1
1453,9,1
1454,9,1
1455,9,1
1456,9,1
1457,9,1
1458,9,1
1459,9,1
1460,9,1
1461,9,1
1462,9,1
1463,9,1
1464,9,1
1465,9,1
1466,10,1
1467,10,1
1468,10,1
1469,10,1
1470,10,1
1471,10,1
1472,10,1
1473,10,1
1474,10,1
1475,10,1
1476,10,1
1477,10,1
1478,10,1
1479,10,1
1480,10,1
1481,10,1
1482,10,1
1483,10,1
1484,10,1
1485,10,1
1486,10,1
1487,10,1
1488,10,1
1489,10,1
1490,10,1
1491,10,1
1492,10,1
1493,10,1
1494,10,1
1495,10,1
1496,11,1
1497,11,1
1498,11,1
1499,11,1
1500,11,1
1501,11,1
1502,11,1
1503,11,1
1504,11,1
1505,11,1
1506,11,1
1507,11,1
1508,10,1
1509,10,1
1510,10,1
1511,10,1
1512,10,1
1513,10,1
1514,10,1
1515,10,1
1516,10,1
1517,10,1
1518,10,1
1519,10,1
1520,10,1
1521,10,1
1522,10,1
1523,10,1
1524,10,1
1525,10,1
1526,10,1
1527,10,1
1528,10,1
1529,10,1
1530,10,1
1531,10,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,10,0
1628,10,0
1629,10,0
1630,10,0
1631,10,0
1632,10,0
1633,10,0
1634,10,0
1635,10,0
1636,10,0
1637,10,0
1638,10,0
1639,10,0
1640,10,0
1641,10,0
1642,10,0
1643,10,0
1644,10,0
1645,10,0
1646,10,0
1647,10,0
1648,10,0
1649,10,0
1650,10,0
1651,10,0
1652,10,0
1653,10,0
1654,10,0
1655,10,0
1656,10,0
1657,10,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,10,0
1669,10,0
1670,10,0
1671,10,0
1672,10,0
1673,10,0
1674,10,0
1675,10,0
1676,10,0
1677,10,0
1678,10,0
1679,10,0
1680,10,0
1681,10,0
1682,10,0
1683,10,0
1684,10,0
1685,10,0
1686,10,0
1687,10,0
1688,10,0
1689,10,0
1690,10,0
1691,10,0
1692,10,0
1693,10,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,10,0
1699,10,0
1700,10,0
1701,10,0
1702,10,0
1703,10,0
1704,10,0
1705,10,0
1706,10,0
1707,10,0
1708,10,0
1709,10,0
1710,10,0
1711,10,0
1712,10,0
1713,10,0
1714,10,0
1715,10,0
1716,10,0
1717,10,0
1718,10,0
1719,10,0
1720,10,0
1721,10,0
1722,10,0
1723,10,0
1724,10,0
1725,10,0
1726,10,0
1727,10,0
1728,10,0
1729,10,0
1730,10,0
1731,10,0
1732,10,0
1733,10,0
1734,10,0
1735,10,0
1736,10,0
1737,10,0
1738,10,0
1739,10,0
1740,10,0
1741,10,0
1742,10,0
1743,10,0
1744,10,0
1745,10,0
1746,10,0
1747,10,0
1748,10,0
1749,10,0
1750,10,0
1751,10,0
1752,10,0
1753,10,0
1754,10,0
1755,10,0
1756,10,0
1757,10,0
1758,10,0
1759,10,0
1760,10,0
1761,10,0
1762,10,0
1763,10,0
1764,10,0
1765,10,0
1766,10,0
1767,10,0
1768,10,0
1769,10,0
1770,10,0
1771,10,0
1772,10,0
1773,10,0
1774,10,0
1775,10,0
1776,10,0
1777,10,0
1778,10,0
1779,10,0
1780,10,0
1781,10,0
1782,10,0
1783,10,0
1784,10,0
1785,10,0
1786,10,0
1787,10,0
1788,10,0
1789,10,0
1790,10,0
1791,10,0
1792,10,0
1793,9,0
1794,9,0
1795,9,0
1796,9,0
1797,9,0
1798,9,0
1799,9,0
1800,9,0
1801,9,0
1802,9,0
1803,9,0
1804,9,0
1805,9,0
1806,9,0
1807,9,0
1808,9,0
1809,9,0
1810,9,0
1811,9,0
1812,9,0
1813,9,0
1814,9,0
1815,9,0
1816,9,0
1817,9,0
1818,9,0
1819,9,0
1820,9,0
1821,9,0
1822,9,0
1823,9,0
1824,9,0
1825,9,0
1826,8,0
1827,8,0
1828,8,0
1829,8,0
1830,8,0
1831,8,0
1832,8,0
1833,8,0
1834,8,0
1835,8,0
1836,8,0
1837,8,0
1838,8,0
1839,8,0
1840,8,0
1841,8,0
1842,8,0
1843,8,0
1844,8,0
1845,8,0
1846,8,0
1847,8,0
1848,8,0
1849,8,0
1850,8,0
1851,8,0
1852,8,0
1853,8,0
1854,8,0
1855,8,0
1856,8,0
1857,8,0
1858,8,0
1859,8,0
1860,8,0
1861,8,0
1862,8,0
1863,8,0
1864,8,0
1865,8,0
1866,8,0
1867,8,0
1868,8,0
1869,8,0
1870,8,0
1871,8,0
1872,8,0
1873,8,0
1874,8,0
1875,8,0
1876,8,0
1877,8,0
1878,8,0
1879,8,0
1880,8,0
1881,8,0
1882,8,0
1883,8,0
1884,8,0
1885,9,0
1886,9,0
1887,9,0
1888,9,0
1889,9,0
1890,9,0
1891,9,0
1892,9,0
1893,9,0
1894,9,0
1895,9,0
1896,9,0
1897,9,0
1898,9,0
1899,9,0
1900,9,0
1901,9,0
1902,9,0
1903,9,0
1904,9,0
1905,9,0
1906,9,0
1907,9,0
1908,9,0
1909,9,0
1910,9,0
1911,9,0
1912,9,0
1913,9,0
1914,9,0
1915,9,0
1916,9,0
1917,9,0
1918,9,0
1919,9,0
1920,9,0
1921,9,0
1922,9,0
1923,9,0
1924,9,0
1925,9,0
1926,9,0
1927,9,0
1928,9,0
1929,9,0
1930,9,0
1931,9,0
1932,9,0
1933,9,0
1934,9,0
1935,9,0
1936,9,0
1937,9,0
1938,9,0
1939,9,0
1940,9,0
1941,9,0
1942,9,0
1943,9,0
1944,9,0
1945,9,0
1946,9,0
1947,9,0
1948,9,0
1949,9,0
1950,9,0
1951,9,0
1952,9,0
1953,9,0
1954,9,0
1955,9,0
1956,9,0
1957,9,0
1958,9,0
1959,9,0
1960,9,0
1961,10,0
1962,10,0
1963,10,0
1964,10,0
1965,10,0
1966,10,0
1967,10,0
1968,10,0
1969,10,0
1970,10,0
1971,10,0
1972,10,0
1973,10,0
1974,10,0
1975,10,0
1976,11,0
1977,11,0
1978,11,0
1979,11,0
1980,11,0
1981,11,0
1982,11,0
1983,11,0
1984,11,0
1985,11,0
1986,11,0
1987,11,0
1988,11,0
1989,11,0
1990,11,0
1991,11,0
1992,11,0
1993,11,0
1994,11,0
1995,12,0
1996,12,0
1997,12,0
1998,12,0
1999,12,0
2000,12,0
2001,12,0
2002,12,0
2003,12,0
2004,12,0
2005,12,0
2006,12,0
2007,12,0
2008,12,0
2009,12,0
2010,12,0
2011,12,0
2012,12,0
2013,12,0
2014,12,0
2015,12,0
2016,12,0
2017,12,0
2018,12,0
2019,12,0
2020,12,0
2021,12,0
2022,12,0
2023,13,0
2024,13,0
2025,13,0
2026,13,0
2027,13,0
2028,13,0
2029,13,0
2030,13,0
2031,13,0
2032,13,0
2033,13,0
2034,13,0
2035,13,0
2036,13,0
2037,13,0
2038,13,0
2039,13,0
2040,13,0
2041,13,0
2042,13,0
2043,13,0
2044,13,0
2045,13,0
2046,13,0
2047,13,0
2048,13,0
2049,13,0
2050,13,0
2051,13,0
2052,13,0
2053,13,0
2054,13,0
2055,13,0
2056,13,0
2057,12,0
2058,12,0
2059,12,0
2060,12,0
2061,12,0
2062,12,0
2063,12,0
2064,12,0
2065,12,0
2066,12,0
2067,12,0
2068,12,0
2069,12,0
2070,12,0
2071,12,0
2072,12,0
2073,12,0
2074,12,0
2075,12,0
2076,12,0
2077,12,0
2078,12,0
2079,12,0
2080,12,0
2081,12,0
2082,12,0
2083,12,0
2084,12,0
2085,12,0
2086,12,0
2087,12,0
2088,12,0
2089,12,0
2090,12,0
2091,12,0
2092,12,0
2093,12,0
2094,12,0
2095,12,0
2096,12,0
2097,12,0
2098,12,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,12,0
2133,12,0
2134,12,0
2135,12,0
